capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:32:55.170,2,1,PFE260522C00023500,PFE,2026-05-22,call,23.5,2.27,37.0,2.53,13.0,2.4,2.0,1.0,0.8882,0.9825,0.0359,-0.0282,0.0006,0.0006,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00024000,PFE,2026-05-22,call,24.0,1.74,10.0,2.02,8.0,1.88,1.87,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00024500,PFE,2026-05-22,call,24.5,1.29,10.0,1.47,20.0,1.38,1.33,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00025000,PFE,2026-05-22,call,25.0,0.92,236.0,1.02,204.0,0.97,0.95,60.0,0.6801,0.8421,0.2617,-0.1132,0.0033,0.0006,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00025500,PFE,2026-05-22,call,25.5,0.41,138.0,0.51,20.0,0.45999999999999996,0.44,1.0,0.3864,0.778,0.5685,-0.0798,0.004,0.0005,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00026000,PFE,2026-05-22,call,26.0,0.12,349.0,0.14,20.0,0.13,0.12,9.0,0.3297,0.4085,0.8693,-0.0878,0.0053,0.0003,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00026500,PFE,2026-05-22,call,26.5,0.01,113.0,0.04,505.0,0.025,0.02,5.0,0.3561,0.1084,0.3857,-0.0452,0.0025,0.0001,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00027000,PFE,2026-05-22,call,27.0,0.0,0.0,0.03,75.0,0.015,0.01,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00027500,PFE,2026-05-22,call,27.5,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00028000,PFE,2026-05-22,call,28.0,0.0,0.0,0.03,34.0,0.015,0.01,2.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00028500,PFE,2026-05-22,call,28.5,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00029000,PFE,2026-05-22,call,29.0,0.0,0.0,0.01,120.0,0.005,0.01,5.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00029500,PFE,2026-05-22,call,29.5,0.0,0.0,0.04,7.0,0.02,0.34,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00030000,PFE,2026-05-22,call,30.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00030500,PFE,2026-05-22,call,30.5,0.0,0.0,0.03,2.0,0.015,0.27,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00031000,PFE,2026-05-22,call,31.0,0.0,0.0,0.01,5.0,0.005,0.05,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00031500,PFE,2026-05-22,call,31.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00032000,PFE,2026-05-22,call,32.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00032500,PFE,2026-05-22,call,32.5,0.0,0.0,0.07,10.0,0.035,0.05,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00033000,PFE,2026-05-22,call,33.0,0.0,0.0,0.04,3.0,0.02,0.03,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00034000,PFE,2026-05-22,call,34.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00035000,PFE,2026-05-22,call,35.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00036000,PFE,2026-05-22,call,36.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00037000,PFE,2026-05-22,call,37.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522C00038000,PFE,2026-05-22,call,38.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00015000,PFE,2026-05-22,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00016000,PFE,2026-05-22,put,16.0,0.0,0.0,2.57,1.0,1.285,0.01,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00017000,PFE,2026-05-22,put,17.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00018000,PFE,2026-05-22,put,18.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00019000,PFE,2026-05-22,put,19.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00020000,PFE,2026-05-22,put,20.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00021000,PFE,2026-05-22,put,21.0,0.0,0.0,0.01,18.0,0.005,0.02,5.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00021500,PFE,2026-05-22,put,21.5,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00022000,PFE,2026-05-22,put,22.0,0.0,0.0,0.01,17.0,0.005,0.03,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00022500,PFE,2026-05-22,put,22.5,0.0,0.0,0.52,6.0,0.26,0.01,10.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00023000,PFE,2026-05-22,put,23.0,0.0,0.0,2.55,1.0,1.275,0.01,5.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00023500,PFE,2026-05-22,put,23.5,0.0,0.0,2.48,1.0,1.24,0.01,3.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00024000,PFE,2026-05-22,put,24.0,0.0,0.0,0.01,13.0,0.005,0.01,7.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00024500,PFE,2026-05-22,put,24.5,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00025000,PFE,2026-05-22,put,25.0,0.0,0.0,0.01,586.0,0.005,0.01,10.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00025500,PFE,2026-05-22,put,25.5,0.04,9.0,0.06,95.0,0.05,0.04,1.0,0.3413,-0.1938,0.5939,-0.063,0.0037,-0.0001,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00026000,PFE,2026-05-22,put,26.0,0.17,2.0,0.2,68.0,0.185,0.18,15.0,0.2287,-0.6331,1.2147,-0.0567,0.0051,-0.0005,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00026500,PFE,2026-05-22,put,26.5,0.51,18.0,0.68,92.0,0.595,0.66,10.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00027000,PFE,2026-05-22,put,27.0,0.98,129.0,1.23,448.0,1.105,1.1,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00027500,PFE,2026-05-22,put,27.5,1.49,132.0,1.79,229.0,1.6400000000000001,1.61,2.0,0.7741,-0.9287,0.1298,-0.0689,0.0018,-0.0007,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00028000,PFE,2026-05-22,put,28.0,1.98,173.0,2.28,160.0,2.13,2.26,1.0,0.8799,-0.9531,0.0821,-0.0558,0.0013,-0.0007,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00028500,PFE,2026-05-22,put,28.5,2.55,5.0,2.96,170.0,2.755,2.54,3.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00029000,PFE,2026-05-22,put,29.0,2.97,138.0,3.42,173.0,3.1950000000000003,3.05,12.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00029500,PFE,2026-05-22,put,29.5,3.44,129.0,4.01,173.0,3.7249999999999996,3.64,6.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00030000,PFE,2026-05-22,put,30.0,4.019,125.0,4.57,165.0,4.2945,4.27,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00030500,PFE,2026-05-22,put,30.5,4.52,139.0,4.93,179.0,4.725,4.5,3.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00031000,PFE,2026-05-22,put,31.0,4.91,128.0,5.58,201.0,5.245,5.2,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00031500,PFE,2026-05-22,put,31.5,5.44,181.0,5.95,174.0,5.695,5.57,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00032000,PFE,2026-05-22,put,32.0,6.1,132.0,6.5,161.0,6.3,6.02,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00032500,PFE,2026-05-22,put,32.5,6.62,147.0,7.03,213.0,6.825,7.27,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00033000,PFE,2026-05-22,put,33.0,7.12,128.0,7.47,176.0,7.295,7.75,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00034000,PFE,2026-05-22,put,34.0,8.16,123.0,8.42,158.0,8.29,8.27,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00035000,PFE,2026-05-22,put,35.0,9.1,128.0,9.32,178.0,9.21,9.34,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00036000,PFE,2026-05-22,put,36.0,9.87,165.0,10.68,176.0,10.274999999999999,10.41,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00037000,PFE,2026-05-22,put,37.0,11.13,129.0,11.68,178.0,11.405000000000001,11.27,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,2,1,PFE260522P00038000,PFE,2026-05-22,put,38.0,11.97,182.0,12.77,182.0,12.370000000000001,12.25,3.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00015000,PFE,2026-05-29,call,15.0,10.73,20.0,11.06,10.0,10.895,10.13,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00016000,PFE,2026-05-29,call,16.0,9.31,17.0,10.19,17.0,9.75,10.0,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00017000,PFE,2026-05-29,call,17.0,8.62,14.0,9.03,14.0,8.825,8.91,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00018000,PFE,2026-05-29,call,18.0,7.52,15.0,8.32,15.0,7.92,7.99,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00019000,PFE,2026-05-29,call,19.0,6.76,10.0,7.23,13.0,6.995,7.09,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00020000,PFE,2026-05-29,call,20.0,5.05,16.0,6.39,15.0,5.72,6.14,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00021000,PFE,2026-05-29,call,21.0,4.64,10.0,5.26,11.0,4.949999999999999,4.81,1.0,0.8058,0.9657,0.0246,-0.0166,0.0029,0.0044,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00021500,PFE,2026-05-29,call,21.5,4.1,25.0,4.6,15.0,4.35,4.33,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00022000,PFE,2026-05-29,call,22.0,3.67,16.0,3.99,13.0,3.83,3.81,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00022500,PFE,2026-05-29,call,22.5,3.2,20.0,3.76,20.0,3.48,3.33,1.0,0.6483,0.9355,0.0507,-0.0216,0.0048,0.0045,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00023000,PFE,2026-05-29,call,23.0,2.75,13.0,3.08,24.0,2.915,2.83,1.0,0.3708,0.986,0.0251,-0.0054,0.0014,0.005,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00023500,PFE,2026-05-29,call,23.5,2.24,14.0,2.56,14.0,2.4000000000000004,2.33,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00024000,PFE,2026-05-29,call,24.0,1.86,10.0,2.07,13.0,1.9649999999999999,1.9,1.0,0.3807,0.9173,0.1045,-0.016,0.0058,0.0048,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00024500,PFE,2026-05-29,call,24.5,1.26,79.0,1.62,15.0,1.44,1.46,1.0,0.2589,0.9305,0.1346,-0.0105,0.0051,0.005,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00025000,PFE,2026-05-29,call,25.0,0.95,338.0,1.2,373.0,1.075,1.0,16.0,0.3278,0.7767,0.2377,-0.0253,0.0114,0.0042,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00025500,PFE,2026-05-29,call,25.5,0.53,519.0,0.65,25.0,0.5900000000000001,0.59,1.0,0.229,0.6871,0.4036,-0.0211,0.0136,0.0038,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00026000,PFE,2026-05-29,call,26.0,0.27,421.0,0.32,30.0,0.29500000000000004,0.3,5.0,0.2207,0.4643,0.4698,-0.0221,0.0152,0.0026,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00026500,PFE,2026-05-29,call,26.5,0.13,1244.0,0.14,156.0,0.135,0.13,10.0,0.2292,0.259,0.3685,-0.0184,0.0124,0.0014,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00027000,PFE,2026-05-29,call,27.0,0.05,473.0,0.06,498.0,0.055,0.04,20.0,0.2372,0.1239,0.225,-0.0119,0.0078,0.0007,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00027500,PFE,2026-05-29,call,27.5,0.03,14.0,0.04,5.0,0.035,0.02,1.0,0.2757,0.0751,0.1341,-0.0095,0.0054,0.0004,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00028000,PFE,2026-05-29,call,28.0,0.0,0.0,0.04,217.0,0.02,0.01,42.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00028500,PFE,2026-05-29,call,28.5,0.0,0.0,0.01,161.0,0.005,0.01,2.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00029000,PFE,2026-05-29,call,29.0,0.0,0.0,0.04,70.0,0.02,0.01,4.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00029500,PFE,2026-05-29,call,29.5,0.0,0.0,0.1,460.0,0.05,,,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00030000,PFE,2026-05-29,call,30.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00030500,PFE,2026-05-29,call,30.5,0.0,0.0,0.06,405.0,0.03,,,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00031000,PFE,2026-05-29,call,31.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00031500,PFE,2026-05-29,call,31.5,0.0,0.0,0.49,938.0,0.245,0.04,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00032000,PFE,2026-05-29,call,32.0,0.0,0.0,0.05,5.0,0.025,0.05,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00033000,PFE,2026-05-29,call,33.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00034000,PFE,2026-05-29,call,34.0,0.0,0.0,0.49,88.0,0.245,0.01,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00035000,PFE,2026-05-29,call,35.0,0.0,0.0,0.77,110.0,0.385,0.03,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00036000,PFE,2026-05-29,call,36.0,0.0,0.0,0.6,52.0,0.3,0.05,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00037000,PFE,2026-05-29,call,37.0,0.0,0.0,0.07,11.0,0.035,0.03,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529C00038000,PFE,2026-05-29,call,38.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529P00015000,PFE,2026-05-29,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529P00016000,PFE,2026-05-29,put,16.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529P00017000,PFE,2026-05-29,put,17.0,0.0,0.0,0.07,1.0,0.035,0.02,2.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529P00018000,PFE,2026-05-29,put,18.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529P00019000,PFE,2026-05-29,put,19.0,0.0,0.0,0.04,1.0,0.02,0.07,3.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529P00020000,PFE,2026-05-29,put,20.0,0.0,0.0,0.01,1.0,0.005,0.04,4.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529P00021000,PFE,2026-05-29,put,21.0,0.0,0.0,0.08,96.0,0.04,0.05,1.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
2026-05-21T20:32:55.170,7,8,PFE260529P00021500,PFE,2026-05-29,put,21.5,0.0,0.0,0.15,854.0,0.075,0.1,2.0,,,,,,,2026-05-21,25.765,25.955,25.58,25.945,1.108319e6,25.83958
