capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:32:17.281,7,8,BMY260529C00035000,BMY,2026-05-29,call,35.0,22.56,11.0,26.23,10.0,24.395,,,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00040000,BMY,2026-05-29,call,40.0,18.09,15.0,19.46,14.0,18.775,,,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00045000,BMY,2026-05-29,call,45.0,13.08,12.0,16.28,10.0,14.68,,,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00046000,BMY,2026-05-29,call,46.0,11.69,15.0,15.24,10.0,13.465,11.61,1.0,0.7438,0.9915,0.0035,-0.0139,0.002,0.01,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00047000,BMY,2026-05-29,call,47.0,10.71,31.0,12.82,19.0,11.765,11.82,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00048000,BMY,2026-05-29,call,48.0,9.77,33.0,11.84,15.0,10.805,10.14,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00049000,BMY,2026-05-29,call,49.0,8.48,37.0,11.92,21.0,10.2,9.23,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00050000,BMY,2026-05-29,call,50.0,7.48,37.0,11.12,18.0,9.3,8.24,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00051000,BMY,2026-05-29,call,51.0,6.75,36.0,8.64,21.0,7.695,7.23,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00052000,BMY,2026-05-29,call,52.0,5.9,35.0,7.94,15.0,6.92,6.3,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00053000,BMY,2026-05-29,call,53.0,4.61,439.0,7.24,178.0,5.925000000000001,5.35,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00054000,BMY,2026-05-29,call,54.0,4.34,37.0,5.77,20.0,5.055,4.85,4.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00055000,BMY,2026-05-29,call,55.0,4.5,26.0,4.97,23.0,4.734999999999999,3.13,1.0,0.4809,0.8707,0.0498,-0.0603,0.0185,0.0103,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00056000,BMY,2026-05-29,call,56.0,2.67,325.0,4.16,221.0,3.415,3.35,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00057000,BMY,2026-05-29,call,57.0,1.97,334.0,3.12,107.0,2.545,2.59,1.0,0.2224,0.9028,0.0879,-0.026,0.0151,0.0112,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00058000,BMY,2026-05-29,call,58.0,1.95,48.0,2.04,54.0,1.995,1.89,30.0,0.3233,0.7061,0.1211,-0.0651,0.0303,0.0088,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00059000,BMY,2026-05-29,call,59.0,1.21,37.0,1.34,48.0,1.275,1.29,1.0,0.295,0.5786,0.1508,-0.0667,0.0344,0.0073,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00060000,BMY,2026-05-29,call,60.0,0.74,43.0,0.81,39.0,0.775,0.77,5.0,0.2905,0.4246,0.1534,-0.0649,0.0345,0.0054,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00061000,BMY,2026-05-29,call,61.0,0.39,47.0,0.42,52.0,0.405,0.39,4.0,0.2789,0.2742,0.1358,-0.0526,0.0293,0.0035,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00062000,BMY,2026-05-29,call,62.0,0.14,133.0,0.32,87.0,0.23,0.17,5.0,0.2913,0.1711,0.0992,-0.0416,0.0223,0.0022,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00063000,BMY,2026-05-29,call,63.0,0.02,1.0,0.52,581.0,0.27,0.18,1.0,0.3795,0.1581,0.0723,-0.0512,0.0212,0.002,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00064000,BMY,2026-05-29,call,64.0,0.03,73.0,0.43,755.0,0.22999999999999998,0.06,1.0,0.4244,0.127,0.0558,-0.0493,0.0183,0.0016,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00065000,BMY,2026-05-29,call,65.0,0.0,0.0,0.03,68.0,0.015,0.02,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00066000,BMY,2026-05-29,call,66.0,0.0,0.0,0.05,67.0,0.025,0.01,10.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00067000,BMY,2026-05-29,call,67.0,0.0,0.0,0.05,30.0,0.025,0.06,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00068000,BMY,2026-05-29,call,68.0,0.0,0.0,0.01,11.0,0.005,0.17,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00069000,BMY,2026-05-29,call,69.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00070000,BMY,2026-05-29,call,70.0,0.0,0.0,0.04,14.0,0.02,0.06,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529C00071000,BMY,2026-05-29,call,71.0,0.0,0.0,0.04,19.0,0.02,,,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00035000,BMY,2026-05-29,put,35.0,0.0,0.0,0.02,1.0,0.01,0.03,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00040000,BMY,2026-05-29,put,40.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00045000,BMY,2026-05-29,put,45.0,0.0,0.0,2.15,40.0,1.075,0.01,2.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00046000,BMY,2026-05-29,put,46.0,0.0,0.0,2.02,30.0,1.01,0.21,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00047000,BMY,2026-05-29,put,47.0,0.0,0.0,0.73,139.0,0.365,,,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00048000,BMY,2026-05-29,put,48.0,0.0,0.0,0.21,107.0,0.105,0.05,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00049000,BMY,2026-05-29,put,49.0,0.0,0.0,0.45,126.0,0.225,0.15,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00050000,BMY,2026-05-29,put,50.0,0.0,0.0,0.2,207.0,0.1,0.1,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00051000,BMY,2026-05-29,put,51.0,0.0,0.0,0.34,147.0,0.17,0.01,1.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00052000,BMY,2026-05-29,put,52.0,0.0,0.0,0.25,203.0,0.125,0.07,20.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00053000,BMY,2026-05-29,put,53.0,0.0,0.0,0.23,479.0,0.115,0.01,10.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00054000,BMY,2026-05-29,put,54.0,0.01,66.0,0.31,991.0,0.16,0.04,2.0,0.4778,-0.0814,0.0358,-0.0391,0.0132,-0.0011,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00055000,BMY,2026-05-29,put,55.0,0.0,0.0,0.16,99.0,0.08,0.06,2.0,,,,,,,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00056000,BMY,2026-05-29,put,56.0,0.1,85.0,0.22,146.0,0.16,0.14,1.0,0.3363,-0.1097,0.0635,-0.034,0.0165,-0.0015,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00057000,BMY,2026-05-29,put,57.0,0.18,64.0,0.27,123.0,0.225,0.24,1.0,0.2947,-0.1614,0.0944,-0.0387,0.0215,-0.0022,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00058000,BMY,2026-05-29,put,58.0,0.31,158.0,0.44,42.0,0.375,0.38,1.0,0.2673,-0.259,0.1377,-0.046,0.0285,-0.0035,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00059000,BMY,2026-05-29,put,59.0,0.6,56.0,0.71,48.0,0.655,0.68,4.0,0.2472,-0.4095,0.1788,-0.0504,0.0342,-0.0055,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00060000,BMY,2026-05-29,put,60.0,1.07,44.0,1.19,51.0,1.13,1.22,15.0,0.2355,-0.5963,0.1869,-0.0466,0.0341,-0.008,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00061000,BMY,2026-05-29,put,61.0,1.77,40.0,1.88,43.0,1.825,2.85,4.0,0.2356,-0.7635,0.1488,-0.0353,0.0271,-0.0103,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00062000,BMY,2026-05-29,put,62.0,2.48,42.0,3.95,49.0,3.215,4.75,1.0,0.4578,-0.7205,0.0835,-0.0802,0.0296,-0.0101,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00063000,BMY,2026-05-29,put,63.0,3.29,27.0,4.73,49.0,4.01,4.7,1.0,0.4644,-0.7903,0.0705,-0.0686,0.0253,-0.0112,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
2026-05-21T20:32:17.281,7,8,BMY260529P00064000,BMY,2026-05-29,put,64.0,4.1,30.0,6.48,14.0,5.29,6.1,1.0,0.6473,-0.7644,0.0541,-0.1046,0.0271,-0.0111,2026-05-21,58.425,59.61,57.91,59.54,441812.0,59.061207
