capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:32:45.694,2,1,MRNA260522C00044000,MRNA,2026-05-22,call,44.0,2.78,29.0,4.78,39.0,3.7800000000000002,3.51,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00044500,MRNA,2026-05-22,call,44.5,1.71,41.0,3.94,40.0,2.825,4.05,5.0,0.7885,0.9307,0.0683,-0.134,0.0033,0.0011,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00045000,MRNA,2026-05-22,call,45.0,1.76,31.0,3.23,49.0,2.495,2.15,3.0,1.0076,0.8308,0.1012,-0.318,0.0062,0.001,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00045500,MRNA,2026-05-22,call,45.5,1.43,103.0,2.7,96.0,2.065,2.94,1.0,0.9584,0.7834,0.1238,-0.3513,0.0073,0.001,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00046000,MRNA,2026-05-22,call,46.0,1.26,187.0,2.1,202.0,1.6800000000000002,1.35,1.0,0.9365,0.7183,0.1457,-0.3942,0.0084,0.0009,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00046500,MRNA,2026-05-22,call,46.5,0.72,146.0,1.89,26.0,1.305,1.4,1.0,0.8887,0.6458,0.1692,-0.4117,0.0092,0.0008,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00047000,MRNA,2026-05-22,call,47.0,0.6,24.0,1.33,13.0,0.9650000000000001,1.0,2.0,0.8394,0.5595,0.19,-0.412,0.0098,0.0007,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00047500,MRNA,2026-05-22,call,47.5,0.64,47.0,0.78,97.0,0.71,0.69,1.0,0.8313,0.4632,0.1932,-0.4105,0.0098,0.0006,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00048000,MRNA,2026-05-22,call,48.0,0.35,225.0,0.68,241.0,0.515,0.49,1.0,0.8361,0.3704,0.1826,-0.3922,0.0093,0.0005,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00048500,MRNA,2026-05-22,call,48.5,0.32,72.0,0.39,20.0,0.355,0.32,20.0,0.8309,0.2838,0.1648,-0.3495,0.0084,0.0004,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00049000,MRNA,2026-05-22,call,49.0,0.19,83.0,0.37,95.0,0.28,0.21,1.0,0.8874,0.2257,0.1369,-0.3307,0.0074,0.0003,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00049500,MRNA,2026-05-22,call,49.5,0.16,13.0,0.27,118.0,0.21500000000000002,0.17,1.0,0.9288,0.1772,0.1131,-0.2992,0.0064,0.0002,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00050000,MRNA,2026-05-22,call,50.0,0.09,1.0,0.17,101.0,0.13,0.12,1.0,0.9001,0.1209,0.0903,-0.2244,0.005,0.0002,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00051000,MRNA,2026-05-22,call,51.0,0.03,24.0,0.11,75.0,0.07,0.06,2.0,0.9599,0.0683,0.0555,-0.1567,0.0033,0.0001,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00052000,MRNA,2026-05-22,call,52.0,0.01,114.0,0.03,76.0,0.02,0.03,1.0,0.9115,0.024,0.025,-0.0638,0.0014,0.0,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00053000,MRNA,2026-05-22,call,53.0,0.01,1.0,0.08,42.0,0.045,0.02,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00054000,MRNA,2026-05-22,call,54.0,0.04,1.0,0.06,14.0,0.05,0.01,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00055000,MRNA,2026-05-22,call,55.0,0.01,100.0,0.06,99.0,0.034999999999999996,0.01,10.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00056000,MRNA,2026-05-22,call,56.0,0.0,0.0,0.27,599.0,0.135,0.01,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00057000,MRNA,2026-05-22,call,57.0,0.03,1.0,0.05,12.0,0.04,0.03,5.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00058000,MRNA,2026-05-22,call,58.0,0.01,4.0,0.05,31.0,0.030000000000000002,0.03,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00059000,MRNA,2026-05-22,call,59.0,0.0,0.0,0.08,89.0,0.04,0.01,2.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00060000,MRNA,2026-05-22,call,60.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00061000,MRNA,2026-05-22,call,61.0,0.03,1.0,0.04,10.0,0.035,0.04,4.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00062000,MRNA,2026-05-22,call,62.0,0.0,0.0,0.14,123.0,0.07,0.01,2.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00063000,MRNA,2026-05-22,call,63.0,0.0,0.0,0.07,105.0,0.035,0.06,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00064000,MRNA,2026-05-22,call,64.0,0.0,0.0,0.01,31.0,0.005,0.13,2.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00065000,MRNA,2026-05-22,call,65.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00066000,MRNA,2026-05-22,call,66.0,0.0,0.0,0.34,244.0,0.17,0.04,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00067000,MRNA,2026-05-22,call,67.0,0.0,0.0,2.15,389.0,1.075,0.03,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00068000,MRNA,2026-05-22,call,68.0,0.0,0.0,1.08,1.0,0.54,0.16,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00069000,MRNA,2026-05-22,call,69.0,0.0,0.0,2.16,92.0,1.08,0.05,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00070000,MRNA,2026-05-22,call,70.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00071000,MRNA,2026-05-22,call,71.0,0.0,0.0,0.09,8.0,0.045,0.01,2.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00072000,MRNA,2026-05-22,call,72.0,0.0,0.0,2.15,114.0,1.075,0.05,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00075000,MRNA,2026-05-22,call,75.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00080000,MRNA,2026-05-22,call,80.0,0.0,0.0,0.58,14.0,0.29,0.05,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522C00085000,MRNA,2026-05-22,call,85.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00030000,MRNA,2026-05-22,put,30.0,0.0,0.0,0.03,12.0,0.015,0.08,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00035000,MRNA,2026-05-22,put,35.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00036000,MRNA,2026-05-22,put,36.0,0.0,0.0,0.07,1.0,0.035,0.01,4.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00036500,MRNA,2026-05-22,put,36.5,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00037000,MRNA,2026-05-22,put,37.0,0.0,0.0,0.17,25.0,0.085,0.45,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00037500,MRNA,2026-05-22,put,37.5,0.0,0.0,0.12,27.0,0.06,,,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00038000,MRNA,2026-05-22,put,38.0,0.0,0.0,0.27,231.0,0.135,0.11,2.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00038500,MRNA,2026-05-22,put,38.5,0.0,0.0,0.4,29.0,0.2,0.04,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00039000,MRNA,2026-05-22,put,39.0,0.0,0.0,0.01,37.0,0.005,0.01,3.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00039500,MRNA,2026-05-22,put,39.5,0.0,0.0,0.12,53.0,0.06,0.08,3.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00040000,MRNA,2026-05-22,put,40.0,0.0,0.0,0.05,21.0,0.025,0.03,2.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00040500,MRNA,2026-05-22,put,40.5,0.0,0.0,0.03,107.0,0.015,0.01,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00041000,MRNA,2026-05-22,put,41.0,0.0,0.0,0.08,240.0,0.04,0.01,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00041500,MRNA,2026-05-22,put,41.5,0.0,0.0,0.2,22.0,0.1,0.08,5.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00042000,MRNA,2026-05-22,put,42.0,0.01,87.0,0.06,67.0,0.034999999999999996,0.01,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00042500,MRNA,2026-05-22,put,42.5,0.03,106.0,0.28,23.0,0.15500000000000003,0.07,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00043000,MRNA,2026-05-22,put,43.0,0.01,107.0,0.06,111.0,0.034999999999999996,0.04,1.0,1.0101,-0.0348,0.0308,-0.0958,0.0019,0.0,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00043500,MRNA,2026-05-22,put,43.5,0.01,124.0,0.4,465.0,0.20500000000000002,0.05,1.0,1.3827,-0.1184,0.0579,-0.3383,0.0049,-0.0002,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00044000,MRNA,2026-05-22,put,44.0,0.01,21.0,0.12,32.0,0.065,0.05,1.0,0.9156,-0.0646,0.0557,-0.1426,0.0031,-0.0001,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00044500,MRNA,2026-05-22,put,44.5,0.05,41.0,0.19,60.0,0.12,0.08,2.0,0.9396,-0.1056,0.0786,-0.2117,0.0045,-0.0001,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00045000,MRNA,2026-05-22,put,45.0,0.11,38.0,0.17,19.0,0.14,0.13,1.0,0.8504,-0.1302,0.1007,-0.2222,0.0052,-0.0002,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00045500,MRNA,2026-05-22,put,45.5,0.17,65.0,0.2,17.0,0.185,0.17,5.0,0.7892,-0.1732,0.1312,-0.2491,0.0063,-0.0002,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00046000,MRNA,2026-05-22,put,46.0,0.18,107.0,0.45,105.0,0.315,0.3,1.0,0.8133,-0.2552,0.1597,-0.3219,0.0079,-0.0003,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00046500,MRNA,2026-05-22,put,46.5,0.34,42.0,0.57,104.0,0.45499999999999996,0.41,1.0,0.7951,-0.3399,0.1863,-0.3587,0.0091,-0.0005,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00047000,MRNA,2026-05-22,put,47.0,0.48,41.0,0.76,22.0,0.62,0.6,1.0,0.7569,-0.4358,0.2103,-0.3666,0.0097,-0.0006,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00047500,MRNA,2026-05-22,put,47.5,0.61,26.0,1.02,48.0,0.815,0.9,1.0,0.6984,-0.5468,0.2293,-0.3397,0.0098,-0.0007,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00048000,MRNA,2026-05-22,put,48.0,0.92,25.0,1.49,66.0,1.205,1.17,1.0,0.7874,-0.6383,0.1924,-0.3619,0.0093,-0.0009,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00048500,MRNA,2026-05-22,put,48.5,1.07,43.0,2.029,58.0,1.5495,1.76,1.0,0.7817,-0.7291,0.1713,-0.3167,0.0082,-0.001,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00049000,MRNA,2026-05-22,put,49.0,1.45,92.0,2.54,104.0,1.995,1.94,2.0,0.8599,-0.7819,0.1385,-0.3095,0.0073,-0.0011,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00049500,MRNA,2026-05-22,put,49.5,1.94,75.0,3.63,58.0,2.785,3.55,3.0,1.3775,-0.7274,0.0975,-0.5625,0.0082,-0.001,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00050000,MRNA,2026-05-22,put,50.0,2.18,115.0,3.26,77.0,2.7199999999999998,2.68,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00051000,MRNA,2026-05-22,put,51.0,3.09,90.0,4.52,91.0,3.8049999999999997,3.84,1.0,0.9597,-0.9318,0.0555,-0.1516,0.0033,-0.0013,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00052000,MRNA,2026-05-22,put,52.0,4.07,91.0,5.42,112.0,4.745,4.6,3.0,0.8241,-0.9858,0.0177,-0.0318,0.0009,-0.0014,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00053000,MRNA,2026-05-22,put,53.0,4.96,188.0,6.94,158.0,5.95,6.6,2.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00054000,MRNA,2026-05-22,put,54.0,6.12,87.0,7.61,93.0,6.865,6.85,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00055000,MRNA,2026-05-22,put,55.0,7.09,129.0,8.73,100.0,7.91,8.4,2.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00056000,MRNA,2026-05-22,put,56.0,8.1,84.0,9.96,80.0,9.030000000000001,7.59,7.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00057000,MRNA,2026-05-22,put,57.0,8.94,158.0,11.52,153.0,10.23,8.66,4.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00058000,MRNA,2026-05-22,put,58.0,9.68,136.0,12.65,139.0,11.165,11.41,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00059000,MRNA,2026-05-22,put,59.0,10.77,130.0,12.59,130.0,11.68,11.92,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00060000,MRNA,2026-05-22,put,60.0,12.15,129.0,13.77,133.0,12.96,12.87,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00061000,MRNA,2026-05-22,put,61.0,13.22,127.0,15.53,151.0,14.375,14.28,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00062000,MRNA,2026-05-22,put,62.0,13.78,131.0,16.45,127.0,15.114999999999998,14.05,3.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00063000,MRNA,2026-05-22,put,63.0,14.82,129.0,17.12,127.0,15.97,16.9,2.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00064000,MRNA,2026-05-22,put,64.0,15.99,126.0,17.82,126.0,16.905,16.12,3.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00065000,MRNA,2026-05-22,put,65.0,16.85,128.0,18.58,128.0,17.715,17.73,6.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00066000,MRNA,2026-05-22,put,66.0,17.95,128.0,20.34,131.0,19.145,18.91,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00067000,MRNA,2026-05-22,put,67.0,19.22,131.0,21.16,132.0,20.189999999999998,19.9,1.0,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00068000,MRNA,2026-05-22,put,68.0,20.45,129.0,21.6,131.0,21.025,,,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00069000,MRNA,2026-05-22,put,69.0,20.82,127.0,22.75,132.0,21.785,,,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00070000,MRNA,2026-05-22,put,70.0,21.84,129.0,23.53,125.0,22.685000000000002,,,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00071000,MRNA,2026-05-22,put,71.0,23.34,128.0,24.83,127.0,24.085,,,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00072000,MRNA,2026-05-22,put,72.0,23.33,126.0,25.88,127.0,24.604999999999997,,,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00075000,MRNA,2026-05-22,put,75.0,27.22,131.0,29.41,133.0,28.314999999999998,,,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00080000,MRNA,2026-05-22,put,80.0,32.689,129.0,33.08,131.0,32.8845,,,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
2026-05-21T20:32:45.694,2,1,MRNA260522P00085000,MRNA,2026-05-22,put,85.0,36.9,128.0,39.34,130.0,38.120000000000005,,,,,,,,,2026-05-21,47.435,47.86,46.54,47.26,184505.0,47.26858
