capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:35:00.562,2,0,QQQ260521C00620000,QQQ,2026-05-21,call,620.0,91.61,1.0,96.86,1.0,94.235,89.35,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00625000,QQQ,2026-05-21,call,625.0,87.24,1.0,92.14,1.0,89.69,84.57,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00630000,QQQ,2026-05-21,call,630.0,83.98,10.0,85.87,10.0,84.92500000000001,79.32,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00635000,QQQ,2026-05-21,call,635.0,78.93,1.0,82.42,10.0,80.67500000000001,74.51,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00640000,QQQ,2026-05-21,call,640.0,72.45,10.0,77.49,10.0,74.97,73.85,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00643000,QQQ,2026-05-21,call,643.0,70.9,1.0,73.88,10.0,72.39,70.55,5.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00644000,QQQ,2026-05-21,call,644.0,68.22,1.0,72.91,10.0,70.565,69.97,2.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00645000,QQQ,2026-05-21,call,645.0,66.89,10.0,72.7,10.0,69.795,68.87,2.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00646000,QQQ,2026-05-21,call,646.0,67.27,10.0,70.17,10.0,68.72,67.18,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00647000,QQQ,2026-05-21,call,647.0,64.33,2.0,69.4,10.0,66.86500000000001,65.66,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00648000,QQQ,2026-05-21,call,648.0,63.47,1.0,68.16,10.0,65.815,64.29,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00649000,QQQ,2026-05-21,call,649.0,62.17,1.0,68.11,10.0,65.14,64.76,15.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00650000,QQQ,2026-05-21,call,650.0,62.66,10.0,66.48,10.0,64.57,63.77,15.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00651000,QQQ,2026-05-21,call,651.0,62.3,1.0,64.67,10.0,63.485,62.8,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00652000,QQQ,2026-05-21,call,652.0,60.31,1.0,64.31,1.0,62.31,61.8,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00653000,QQQ,2026-05-21,call,653.0,60.14,10.0,64.19,10.0,62.165,60.06,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00654000,QQQ,2026-05-21,call,654.0,57.93,1.0,61.54,1.0,59.735,59.62,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00655000,QQQ,2026-05-21,call,655.0,57.4,1.0,60.81,1.0,59.105000000000004,58.66,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00656000,QQQ,2026-05-21,call,656.0,56.35,1.0,60.47,1.0,58.41,57.76,3.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00657000,QQQ,2026-05-21,call,657.0,56.33,1.0,59.88,10.0,58.105000000000004,56.77,3.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00658000,QQQ,2026-05-21,call,658.0,53.92,10.0,57.55,10.0,55.735,56.85,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00659000,QQQ,2026-05-21,call,659.0,53.29,10.0,56.27,10.0,54.78,55.95,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00660000,QQQ,2026-05-21,call,660.0,51.63,1.0,56.9,1.0,54.265,53.05,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00661000,QQQ,2026-05-21,call,661.0,52.13,1.0,55.48,10.0,53.805,52.09,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00662000,QQQ,2026-05-21,call,662.0,49.62,1.0,54.4,10.0,52.01,51.62,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00663000,QQQ,2026-05-21,call,663.0,49.64,1.0,53.13,1.0,51.385000000000005,50.67,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00664000,QQQ,2026-05-21,call,664.0,47.63,10.0,52.09,1.0,49.86,50.63,4.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00665000,QQQ,2026-05-21,call,665.0,46.37,1.0,50.9,1.0,48.635,48.78,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00666000,QQQ,2026-05-21,call,666.0,47.48,1.0,50.89,10.0,49.185,47.85,30.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00667000,QQQ,2026-05-21,call,667.0,45.51,1.0,50.28,1.0,47.894999999999996,47.66,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00668000,QQQ,2026-05-21,call,668.0,44.09,1.0,49.11,1.0,46.6,44.46,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00669000,QQQ,2026-05-21,call,669.0,43.36,10.0,47.55,1.0,45.455,45.15,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00670000,QQQ,2026-05-21,call,670.0,41.71,10.0,45.79,1.0,43.75,43.88,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00671000,QQQ,2026-05-21,call,671.0,40.85,1.0,44.75,1.0,42.8,40.83,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00672000,QQQ,2026-05-21,call,672.0,40.66,10.0,44.89,1.0,42.775,40.42,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00673000,QQQ,2026-05-21,call,673.0,39.13,10.0,43.1,10.0,41.115,36.26,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00674000,QQQ,2026-05-21,call,674.0,38.61,10.0,41.93,10.0,40.269999999999996,35.36,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00675000,QQQ,2026-05-21,call,675.0,37.57,1.0,41.43,1.0,39.5,36.71,2.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00676000,QQQ,2026-05-21,call,676.0,37.01,1.0,41.18,1.0,39.095,38.23,4.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00677000,QQQ,2026-05-21,call,677.0,34.97,10.0,39.57,10.0,37.269999999999996,39.02,2.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00678000,QQQ,2026-05-21,call,678.0,33.96,10.0,38.6,10.0,36.28,36.69,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00679000,QQQ,2026-05-21,call,679.0,33.34,10.0,36.81,10.0,35.075,35.21,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00680000,QQQ,2026-05-21,call,680.0,32.63,10.0,36.27,1.0,34.45,34.0,6.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00681000,QQQ,2026-05-21,call,681.0,31.01,1.0,35.39,1.0,33.2,32.83,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00682000,QQQ,2026-05-21,call,682.0,30.79,1.0,34.09,10.0,32.44,28.32,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00683000,QQQ,2026-05-21,call,683.0,29.8,1.0,33.0,10.0,31.4,31.5,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00684000,QQQ,2026-05-21,call,684.0,28.33,1.0,32.21,10.0,30.27,30.67,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00685000,QQQ,2026-05-21,call,685.0,27.72,1.0,31.55,10.0,29.634999999999998,26.39,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00686000,QQQ,2026-05-21,call,686.0,26.34,10.0,30.06,10.0,28.2,25.74,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00687000,QQQ,2026-05-21,call,687.0,25.34,10.0,28.92,10.0,27.130000000000003,28.32,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00688000,QQQ,2026-05-21,call,688.0,24.77,10.0,27.99,10.0,26.38,25.8,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00689000,QQQ,2026-05-21,call,689.0,23.31,10.0,27.43,10.0,25.369999999999997,24.16,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00690000,QQQ,2026-05-21,call,690.0,24.32,10.0,24.82,10.0,24.57,25.07,2.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00691000,QQQ,2026-05-21,call,691.0,23.56,10.0,23.61,10.0,23.585,23.22,5.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00692000,QQQ,2026-05-21,call,692.0,22.59,10.0,23.0,10.0,22.795,20.29,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00693000,QQQ,2026-05-21,call,693.0,21.5,10.0,21.56,10.0,21.53,21.81,5.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00694000,QQQ,2026-05-21,call,694.0,20.16,11.0,20.67,11.0,20.415,20.65,5.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00695000,QQQ,2026-05-21,call,695.0,19.42,7.0,19.96,10.0,19.69,19.9,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00696000,QQQ,2026-05-21,call,696.0,18.51,20.0,18.82,10.0,18.665,17.53,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00697000,QQQ,2026-05-21,call,697.0,17.71,20.0,17.95,15.0,17.83,18.03,6.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00698000,QQQ,2026-05-21,call,698.0,16.17,14.0,16.3,14.0,16.235,16.84,9.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00699000,QQQ,2026-05-21,call,699.0,15.44,20.0,15.58,10.0,15.51,15.73,2.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00700000,QQQ,2026-05-21,call,700.0,14.12,20.0,14.73,10.0,14.425,14.82,50.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00701000,QQQ,2026-05-21,call,701.0,13.31,20.0,13.58,20.0,13.445,13.44,2.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00702000,QQQ,2026-05-21,call,702.0,12.44,20.0,12.85,10.0,12.645,12.2,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00703000,QQQ,2026-05-21,call,703.0,11.12,15.0,11.63,17.0,11.375,11.8,4.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00704000,QQQ,2026-05-21,call,704.0,10.33,17.0,10.73,10.0,10.530000000000001,10.7,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00705000,QQQ,2026-05-21,call,705.0,9.29,10.0,9.57,11.0,9.43,9.75,2.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00706000,QQQ,2026-05-21,call,706.0,7.37,1.0,8.75,10.0,8.06,8.75,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00707000,QQQ,2026-05-21,call,707.0,7.36,88.0,7.53,10.0,7.445,7.65,2.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00708000,QQQ,2026-05-21,call,708.0,6.47,20.0,6.62,22.0,6.545,6.65,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00709000,QQQ,2026-05-21,call,709.0,5.35,95.0,5.57,10.0,5.46,5.77,5.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00710000,QQQ,2026-05-21,call,710.0,4.48,92.0,4.49,58.0,4.485,4.79,22.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00711000,QQQ,2026-05-21,call,711.0,3.37,29.0,4.07,58.0,3.72,3.65,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00712000,QQQ,2026-05-21,call,712.0,2.18,99.0,2.66,115.0,2.42,2.58,2.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00713000,QQQ,2026-05-21,call,713.0,1.43,9.0,1.62,1.0,1.525,1.76,3.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00714000,QQQ,2026-05-21,call,714.0,0.59,13.0,0.71,93.0,0.6499999999999999,0.77,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00715000,QQQ,2026-05-21,call,715.0,0.18,9.0,0.2,9.0,0.19,0.19,4.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00716000,QQQ,2026-05-21,call,716.0,0.01,44.0,0.02,105.0,0.015,0.03,14.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00717000,QQQ,2026-05-21,call,717.0,0.03,64.0,0.04,167.0,0.035,0.01,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00718000,QQQ,2026-05-21,call,718.0,0.01,24.0,0.04,129.0,0.025,0.01,6.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00719000,QQQ,2026-05-21,call,719.0,0.0,0.0,0.01,507.0,0.005,0.01,5.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00720000,QQQ,2026-05-21,call,720.0,0.0,0.0,0.01,199.0,0.005,0.01,2.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00721000,QQQ,2026-05-21,call,721.0,0.0,0.0,0.03,222.0,0.015,0.01,73.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00722000,QQQ,2026-05-21,call,722.0,0.0,0.0,0.01,248.0,0.005,0.01,4.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00723000,QQQ,2026-05-21,call,723.0,0.0,0.0,0.03,147.0,0.015,0.01,10.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00724000,QQQ,2026-05-21,call,724.0,0.0,0.0,0.03,147.0,0.015,0.01,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00725000,QQQ,2026-05-21,call,725.0,0.0,0.0,0.03,147.0,0.015,0.01,3.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00726000,QQQ,2026-05-21,call,726.0,0.0,0.0,0.03,161.0,0.015,0.01,4.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00727000,QQQ,2026-05-21,call,727.0,0.0,0.0,0.03,248.0,0.015,0.01,10.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00728000,QQQ,2026-05-21,call,728.0,0.0,0.0,0.01,147.0,0.005,0.01,10.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00729000,QQQ,2026-05-21,call,729.0,0.0,0.0,0.01,190.0,0.005,0.01,10.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00730000,QQQ,2026-05-21,call,730.0,0.0,0.0,0.01,130.0,0.005,0.01,8.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
2026-05-21T20:35:00.562,2,0,QQQ260521C00731000,QQQ,2026-05-21,call,731.0,0.0,0.0,0.03,120.0,0.015,0.01,1.0,,,,,,,2026-05-21,708.92,717.12,706.8,714.41,530861.0,711.6186
