capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:31:58.289,2,1,ABBV260522C00202500,ABBV,2026-05-22,call,202.5,11.03,21.0,14.18,21.0,12.605,12.6,2.0,0.9291,0.8869,0.0184,-1.0179,0.0215,0.0049,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00205000,ABBV,2026-05-22,call,205.0,8.7,150.0,11.57,89.0,10.135,10.0,6.0,0.7973,0.8662,0.0241,-0.9829,0.0242,0.0048,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00207500,ABBV,2026-05-22,call,207.5,6.7,26.0,8.69,66.0,7.695,5.89,1.0,0.6686,0.8336,0.0333,-0.9536,0.028,0.0047,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00210000,ABBV,2026-05-22,call,210.0,4.41,5.0,5.98,193.0,5.195,5.41,6.0,0.5072,0.7926,0.0502,-0.8306,0.0321,0.0045,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00212500,ABBV,2026-05-22,call,212.5,2.51,43.0,3.86,647.0,3.1849999999999996,3.31,6.0,0.4521,0.6597,0.0722,-0.9437,0.0412,0.0038,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00215000,ABBV,2026-05-22,call,215.0,1.0,25.0,1.83,312.0,1.415,1.4,1.0,0.3665,0.4575,0.0964,-0.8256,0.0445,0.0026,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00217500,ABBV,2026-05-22,call,217.5,0.32,2.0,0.6,172.0,0.45999999999999996,0.45,25.0,0.3331,0.217,0.0785,-0.5539,0.033,0.0013,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00220000,ABBV,2026-05-22,call,220.0,0.11,9.0,0.17,1.0,0.14,0.13,5.0,0.3421,0.0808,0.039,-0.2894,0.0168,0.0005,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00222500,ABBV,2026-05-22,call,222.5,0.01,1.0,0.07,1.0,0.04,0.03,25.0,0.3583,0.0263,0.0152,-0.1232,0.0068,0.0002,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00225000,ABBV,2026-05-22,call,225.0,0.01,2.0,0.02,18.0,0.015,0.04,1.0,0.3908,0.0101,0.0061,-0.0594,0.003,0.0001,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00227500,ABBV,2026-05-22,call,227.5,0.0,0.0,2.11,172.0,1.055,0.02,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00230000,ABBV,2026-05-22,call,230.0,0.0,0.0,0.08,10.0,0.04,0.01,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00232500,ABBV,2026-05-22,call,232.5,0.0,0.0,2.11,97.0,1.055,0.01,5.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00235000,ABBV,2026-05-22,call,235.0,0.0,0.0,2.15,207.0,1.075,0.02,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00240000,ABBV,2026-05-22,call,240.0,0.0,0.0,0.11,1.0,0.055,0.85,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00245000,ABBV,2026-05-22,call,245.0,0.0,0.0,2.17,30.0,1.085,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00250000,ABBV,2026-05-22,call,250.0,0.0,0.0,2.17,34.0,1.085,0.08,2.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00255000,ABBV,2026-05-22,call,255.0,0.0,0.0,2.15,23.0,1.075,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00260000,ABBV,2026-05-22,call,260.0,0.0,0.0,2.11,42.0,1.055,0.06,5.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00265000,ABBV,2026-05-22,call,265.0,0.0,0.0,2.15,41.0,1.075,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00270000,ABBV,2026-05-22,call,270.0,0.0,0.0,2.11,41.0,1.055,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00275000,ABBV,2026-05-22,call,275.0,0.0,0.0,2.09,53.0,1.045,0.3,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00280000,ABBV,2026-05-22,call,280.0,0.0,0.0,0.23,2.0,0.115,0.21,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00285000,ABBV,2026-05-22,call,285.0,0.0,0.0,0.19,2.0,0.095,0.25,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00290000,ABBV,2026-05-22,call,290.0,0.0,0.0,0.23,4.0,0.115,0.18,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00295000,ABBV,2026-05-22,call,295.0,0.0,0.0,2.11,37.0,1.055,0.24,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00300000,ABBV,2026-05-22,call,300.0,0.0,0.0,0.23,1.0,0.115,0.28,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00305000,ABBV,2026-05-22,call,305.0,0.0,0.0,2.1,13.0,1.05,0.27,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522C00310000,ABBV,2026-05-22,call,310.0,0.0,0.0,0.23,7.0,0.115,0.16,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00120000,ABBV,2026-05-22,put,120.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00125000,ABBV,2026-05-22,put,125.0,0.0,0.0,2.16,26.0,1.08,0.02,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00130000,ABBV,2026-05-22,put,130.0,0.0,0.0,2.1,7.0,1.05,0.02,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00135000,ABBV,2026-05-22,put,135.0,0.0,0.0,2.15,22.0,1.075,0.02,2.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00140000,ABBV,2026-05-22,put,140.0,0.0,0.0,0.27,1.0,0.135,0.12,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00145000,ABBV,2026-05-22,put,145.0,0.0,0.0,0.99,1.0,0.495,0.02,2.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00150000,ABBV,2026-05-22,put,150.0,0.0,0.0,2.15,31.0,1.075,0.02,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00155000,ABBV,2026-05-22,put,155.0,0.03,1.0,0.18,2.0,0.105,0.1,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00160000,ABBV,2026-05-22,put,160.0,0.0,0.0,2.11,60.0,1.055,0.02,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00165000,ABBV,2026-05-22,put,165.0,0.0,0.0,0.23,2.0,0.115,0.8,50.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00167500,ABBV,2026-05-22,put,167.5,0.0,0.0,2.15,42.0,1.075,0.02,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00170000,ABBV,2026-05-22,put,170.0,0.0,0.0,1.0,3.0,0.5,0.98,43.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00172500,ABBV,2026-05-22,put,172.5,0.0,0.0,0.62,31.0,0.31,0.02,2.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00175000,ABBV,2026-05-22,put,175.0,0.0,0.0,0.73,272.0,0.365,0.02,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00177500,ABBV,2026-05-22,put,177.5,0.0,0.0,0.4,33.0,0.2,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00180000,ABBV,2026-05-22,put,180.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00182500,ABBV,2026-05-22,put,182.5,0.0,0.0,2.15,38.0,1.075,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00185000,ABBV,2026-05-22,put,185.0,0.0,0.0,2.11,284.0,1.055,0.05,2.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00187500,ABBV,2026-05-22,put,187.5,0.0,0.0,1.83,56.0,0.915,0.09,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00190000,ABBV,2026-05-22,put,190.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00192500,ABBV,2026-05-22,put,192.5,0.0,0.0,0.36,288.0,0.18,0.03,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00195000,ABBV,2026-05-22,put,195.0,0.04,3.0,0.08,134.0,0.06,0.05,1.0,0.8678,-0.0169,0.0043,-0.2037,0.0047,-0.0001,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00197500,ABBV,2026-05-22,put,197.5,0.0,0.0,0.16,302.0,0.08,0.01,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00200000,ABBV,2026-05-22,put,200.0,0.04,1.0,0.26,375.0,0.15,0.15,3.0,0.7816,-0.0415,0.0101,-0.3886,0.01,-0.0002,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00202500,ABBV,2026-05-22,put,202.5,0.04,1.0,0.09,55.0,0.065,0.04,1.0,0.5728,-0.0263,0.0095,-0.1955,0.0068,-0.0002,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00205000,ABBV,2026-05-22,put,205.0,0.05,1.0,0.07,38.0,0.060000000000000005,0.05,3.0,0.4627,-0.0296,0.013,-0.1743,0.0076,-0.0002,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00207500,ABBV,2026-05-22,put,207.5,0.05,66.0,0.11,32.0,0.08,0.08,5.0,0.3782,-0.0454,0.0225,-0.2019,0.0107,-0.0003,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00210000,ABBV,2026-05-22,put,210.0,0.13,56.0,0.24,1.0,0.185,0.18,20.0,0.3266,-0.1048,0.0495,-0.3307,0.0204,-0.0006,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00212500,ABBV,2026-05-22,put,212.5,0.37,54.0,0.78,31.0,0.575,0.53,1.0,0.3032,-0.2728,0.0976,-0.5601,0.0373,-0.0016,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00215000,ABBV,2026-05-22,put,215.0,0.98,36.0,2.12,45.0,1.55,1.2,2.0,0.2891,-0.5556,0.1217,-0.6294,0.0444,-0.0033,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00217500,ABBV,2026-05-22,put,217.5,2.05,29.0,3.97,32.0,3.01,2.44,1.0,0.1541,-0.956,0.0538,-0.0604,0.0105,-0.0057,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00220000,ABBV,2026-05-22,put,220.0,3.94,25.0,6.0,16.0,4.97,9.6,4.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00222500,ABBV,2026-05-22,put,222.5,6.28,60.0,9.08,62.0,7.68,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00225000,ABBV,2026-05-22,put,225.0,8.89,142.0,11.57,74.0,10.23,14.1,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00227500,ABBV,2026-05-22,put,227.5,10.92,61.0,13.8,60.0,12.36,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00230000,ABBV,2026-05-22,put,230.0,13.67,56.0,16.36,55.0,15.015,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00232500,ABBV,2026-05-22,put,232.5,15.98,60.0,18.98,60.0,17.48,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00235000,ABBV,2026-05-22,put,235.0,18.23,92.0,21.91,97.0,20.07,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00240000,ABBV,2026-05-22,put,240.0,23.52,74.0,26.8,78.0,25.16,25.84,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00245000,ABBV,2026-05-22,put,245.0,28.23,60.0,32.0,62.0,30.115000000000002,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00250000,ABBV,2026-05-22,put,250.0,33.14,107.0,37.14,107.0,35.14,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00255000,ABBV,2026-05-22,put,255.0,38.42,60.0,40.93,60.0,39.675,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00260000,ABBV,2026-05-22,put,260.0,42.7,78.0,47.43,73.0,45.065,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00265000,ABBV,2026-05-22,put,265.0,48.08,78.0,51.52,55.0,49.8,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00270000,ABBV,2026-05-22,put,270.0,53.74,60.0,57.63,61.0,55.685,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00275000,ABBV,2026-05-22,put,275.0,59.65,58.0,60.5,58.0,60.075,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00280000,ABBV,2026-05-22,put,280.0,64.23,77.0,67.8,77.0,66.015,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00285000,ABBV,2026-05-22,put,285.0,69.79,78.0,71.79,77.0,70.79,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00290000,ABBV,2026-05-22,put,290.0,74.31,99.0,77.75,68.0,76.03,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00295000,ABBV,2026-05-22,put,295.0,77.52,62.0,81.94,60.0,79.72999999999999,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00300000,ABBV,2026-05-22,put,300.0,84.57,107.0,87.92,106.0,86.245,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00305000,ABBV,2026-05-22,put,305.0,88.53,64.0,93.08,64.0,90.805,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,2,1,ABBV260522P00310000,ABBV,2026-05-22,put,310.0,93.56,65.0,95.91,61.0,94.735,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,7,8,ABBV260529C00120000,ABBV,2026-05-29,call,120.0,95.44,16.0,96.98,15.0,96.21000000000001,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,7,8,ABBV260529C00125000,ABBV,2026-05-29,call,125.0,88.22,17.0,89.97,17.0,89.095,90.17,2.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,7,8,ABBV260529C00130000,ABBV,2026-05-29,call,130.0,82.12,12.0,85.91,10.0,84.015,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,7,8,ABBV260529C00135000,ABBV,2026-05-29,call,135.0,78.46,5.0,80.86,7.0,79.66,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,7,8,ABBV260529C00140000,ABBV,2026-05-29,call,140.0,72.85,6.0,77.86,13.0,75.35499999999999,65.08,54.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,7,8,ABBV260529C00145000,ABBV,2026-05-29,call,145.0,69.31,2.0,72.54,3.0,70.92500000000001,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,7,8,ABBV260529C00150000,ABBV,2026-05-29,call,150.0,62.09,5.0,67.57,3.0,64.83,61.74,1.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,7,8,ABBV260529C00155000,ABBV,2026-05-29,call,155.0,57.11,5.0,63.0,3.0,60.055,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,7,8,ABBV260529C00160000,ABBV,2026-05-29,call,160.0,52.67,3.0,56.53,2.0,54.6,52.34,4.0,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,7,8,ABBV260529C00165000,ABBV,2026-05-29,call,165.0,48.35,10.0,52.76,10.0,50.555,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
2026-05-21T20:31:58.289,7,8,ABBV260529C00170000,ABBV,2026-05-29,call,170.0,43.29,16.0,47.59,16.0,45.44,,,,,,,,,2026-05-21,210.0,215.6,210.0,214.58,216777.0,214.770043
