capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:34:11.377,2,1,XOM260522P00207500,XOM,2026-05-22,put,207.5,52.31,5.0,53.64,89.0,52.975,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,2,1,XOM260522P00210000,XOM,2026-05-22,put,210.0,54.53,94.0,57.5,119.0,56.015,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,2,1,XOM260522P00215000,XOM,2026-05-22,put,215.0,59.04,85.0,60.32,90.0,59.68,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,2,1,XOM260522P00220000,XOM,2026-05-22,put,220.0,62.86,81.0,65.86,89.0,64.36,66.62,90.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,2,1,XOM260522P00225000,XOM,2026-05-22,put,225.0,69.91,89.0,70.63,107.0,70.27,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,2,1,XOM260522P00230000,XOM,2026-05-22,put,230.0,74.95,69.0,75.17,75.0,75.06,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,2,1,XOM260522P00240000,XOM,2026-05-22,put,240.0,84.71,81.0,85.87,94.0,85.28999999999999,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00080000,XOM,2026-05-29,call,80.0,74.32,81.0,74.6,5.0,74.46,72.38,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00085000,XOM,2026-05-29,call,85.0,68.91,84.0,69.68,70.0,69.295,67.4,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00090000,XOM,2026-05-29,call,90.0,63.6,82.0,65.66,67.0,64.63,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00095000,XOM,2026-05-29,call,95.0,58.64,80.0,61.3,9.0,59.97,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00100000,XOM,2026-05-29,call,100.0,53.65,75.0,55.88,65.0,54.765,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00105000,XOM,2026-05-29,call,105.0,49.38,84.0,50.21,66.0,49.795,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00110000,XOM,2026-05-29,call,110.0,43.53,75.0,46.26,9.0,44.894999999999996,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00115000,XOM,2026-05-29,call,115.0,38.34,90.0,41.08,15.0,39.71,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00120000,XOM,2026-05-29,call,120.0,32.89,90.0,35.67,15.0,34.28,32.46,240.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00125000,XOM,2026-05-29,call,125.0,28.93,90.0,30.96,15.0,29.945,22.61,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00130000,XOM,2026-05-29,call,130.0,23.62,95.0,25.91,6.0,24.765,32.0,5.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00131000,XOM,2026-05-29,call,131.0,22.18,80.0,24.79,71.0,23.485,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00132000,XOM,2026-05-29,call,132.0,21.58,80.0,24.5,5.0,23.04,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00133000,XOM,2026-05-29,call,133.0,21.42,75.0,23.46,67.0,22.44,,,0.5565,0.9728,0.0049,-0.0626,0.0144,0.0282,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00134000,XOM,2026-05-29,call,134.0,19.3,90.0,21.65,15.0,20.475,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00135000,XOM,2026-05-29,call,135.0,18.44,90.0,21.01,15.0,19.725,22.38,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00136000,XOM,2026-05-29,call,136.0,17.39,95.0,19.9,15.0,18.645,20.0,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00137000,XOM,2026-05-29,call,137.0,16.83,90.0,19.63,65.0,18.229999999999997,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00138000,XOM,2026-05-29,call,138.0,15.81,90.0,18.33,15.0,17.07,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00139000,XOM,2026-05-29,call,139.0,14.41,90.0,17.14,15.0,15.775,13.7,150.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00140000,XOM,2026-05-29,call,140.0,14.32,98.0,16.19,17.0,15.255,18.44,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00141000,XOM,2026-05-29,call,141.0,12.87,101.0,15.19,15.0,14.03,19.7,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00142000,XOM,2026-05-29,call,142.0,12.68,93.0,14.37,20.0,13.524999999999999,14.74,1.0,0.3871,0.9445,0.0126,-0.0752,0.0258,0.0292,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00143000,XOM,2026-05-29,call,143.0,10.83,248.0,13.62,184.0,12.225,12.34,5.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00144000,XOM,2026-05-29,call,144.0,9.97,230.0,12.44,48.0,11.205,13.47,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00145000,XOM,2026-05-29,call,145.0,9.75,107.0,11.4,52.0,10.575,9.23,1.0,0.3294,0.9243,0.0188,-0.0804,0.0328,0.0291,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00146000,XOM,2026-05-29,call,146.0,8.22,105.0,10.33,43.0,9.275,10.85,15.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00147000,XOM,2026-05-29,call,147.0,7.77,114.0,9.52,41.0,8.645,14.57,1.0,0.2961,0.8993,0.0259,-0.0877,0.0405,0.0287,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00148000,XOM,2026-05-29,call,148.0,7.39,30.0,8.68,47.0,8.035,9.0,1.0,0.3459,0.8336,0.0314,-0.1358,0.0574,0.0266,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00149000,XOM,2026-05-29,call,149.0,5.99,110.0,7.95,110.0,6.970000000000001,6.51,10.0,0.3033,0.8284,0.0365,-0.1227,0.0585,0.0267,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00150000,XOM,2026-05-29,call,150.0,6.31,9.0,6.79,189.0,6.55,6.28,1.0,0.3571,0.7536,0.0384,-0.1725,0.0725,0.0242,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00152500,XOM,2026-05-29,call,152.5,4.35,46.0,4.98,55.0,4.665,4.47,7.0,0.3359,0.653,0.0478,-0.1875,0.0848,0.0212,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00155000,XOM,2026-05-29,call,155.0,3.02,37.0,3.32,49.0,3.17,3.27,25.0,0.3284,0.5266,0.0527,-0.1954,0.0915,0.0172,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00157500,XOM,2026-05-29,call,157.5,1.89,65.0,2.21,72.0,2.05,2.02,1.0,0.3266,0.3959,0.0513,-0.1865,0.0885,0.013,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00160000,XOM,2026-05-29,call,160.0,1.13,53.0,1.36,54.0,1.245,1.28,1.0,0.3252,0.2768,0.0448,-0.1604,0.0769,0.0091,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00162500,XOM,2026-05-29,call,162.5,0.71,52.0,0.83,53.0,0.77,0.79,1.0,0.3343,0.1872,0.035,-0.1318,0.0618,0.0062,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00165000,XOM,2026-05-29,call,165.0,0.38,80.0,0.54,182.0,0.46,0.52,1.0,0.342,0.1213,0.0256,-0.1008,0.0463,0.004,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00167500,XOM,2026-05-29,call,167.5,0.29,54.0,0.36,7.0,0.32499999999999996,0.31,1.0,0.366,0.086,0.0187,-0.0837,0.0361,0.0029,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00170000,XOM,2026-05-29,call,170.0,0.13,85.0,0.21,86.0,0.16999999999999998,0.21,3.0,0.3641,0.0497,0.0123,-0.0544,0.0236,0.0017,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00172500,XOM,2026-05-29,call,172.5,0.0,0.0,0.24,308.0,0.12,0.12,5.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00175000,XOM,2026-05-29,call,175.0,0.06,6.0,0.18,269.0,0.12,0.13,1.0,0.4276,0.032,0.0073,-0.0445,0.0165,0.0011,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00177500,XOM,2026-05-29,call,177.5,0.02,58.0,0.25,158.0,0.135,0.09,3.0,0.4783,0.0322,0.0066,-0.05,0.0166,0.0011,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00180000,XOM,2026-05-29,call,180.0,0.01,10.0,0.22,353.0,0.115,0.1,4.0,0.5056,0.0266,0.0053,-0.0452,0.0142,0.0009,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00182500,XOM,2026-05-29,call,182.5,0.01,1.0,1.15,146.0,0.58,,,0.7415,0.0787,0.0086,-0.1574,0.0337,0.0025,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00185000,XOM,2026-05-29,call,185.0,0.01,1.0,0.09,122.0,0.049999999999999996,0.03,2.0,0.5175,0.0124,0.0027,-0.0241,0.0074,0.0004,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00190000,XOM,2026-05-29,call,190.0,0.0,0.0,1.6,184.0,0.8,0.06,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00195000,XOM,2026-05-29,call,195.0,0.04,1.0,0.52,273.0,0.28,0.04,1.0,0.8368,0.038,0.0043,-0.0998,0.019,0.0012,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00200000,XOM,2026-05-29,call,200.0,0.04,1.0,0.07,1.0,0.05500000000000001,0.04,1.0,0.7192,0.0101,0.0016,-0.028,0.0062,0.0003,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00205000,XOM,2026-05-29,call,205.0,0.0,0.0,1.43,71.0,0.715,0.16,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00210000,XOM,2026-05-29,call,210.0,0.0,0.0,2.11,89.0,1.055,0.03,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00215000,XOM,2026-05-29,call,215.0,0.0,0.0,2.09,86.0,1.045,0.03,5.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00220000,XOM,2026-05-29,call,220.0,0.0,0.0,2.15,30.0,1.075,0.01,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00225000,XOM,2026-05-29,call,225.0,0.0,0.0,2.1,27.0,1.05,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529C00230000,XOM,2026-05-29,call,230.0,0.0,0.0,0.06,26.0,0.03,0.03,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00080000,XOM,2026-05-29,put,80.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00085000,XOM,2026-05-29,put,85.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00090000,XOM,2026-05-29,put,90.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00095000,XOM,2026-05-29,put,95.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00100000,XOM,2026-05-29,put,100.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00105000,XOM,2026-05-29,put,105.0,0.0,0.0,0.55,9.0,0.275,0.05,6.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00110000,XOM,2026-05-29,put,110.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00115000,XOM,2026-05-29,put,115.0,0.0,0.0,2.17,105.0,1.085,0.01,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00120000,XOM,2026-05-29,put,120.0,0.0,0.0,1.03,184.0,0.515,0.02,2.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00125000,XOM,2026-05-29,put,125.0,0.0,0.0,2.17,344.0,1.085,0.02,5.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00130000,XOM,2026-05-29,put,130.0,0.0,0.0,1.21,20.0,0.605,0.04,8.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00131000,XOM,2026-05-29,put,131.0,0.0,0.0,1.74,14.0,0.87,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00132000,XOM,2026-05-29,put,132.0,0.0,0.0,2.16,64.0,1.08,0.25,5.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00133000,XOM,2026-05-29,put,133.0,0.0,0.0,2.12,63.0,1.06,0.05,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00134000,XOM,2026-05-29,put,134.0,0.0,0.0,1.22,140.0,0.61,0.02,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00135000,XOM,2026-05-29,put,135.0,0.0,0.0,0.17,127.0,0.085,0.15,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00136000,XOM,2026-05-29,put,136.0,0.0,0.0,1.03,100.0,0.515,0.03,5.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00137000,XOM,2026-05-29,put,137.0,0.0,0.0,1.81,164.0,0.905,0.09,3.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00138000,XOM,2026-05-29,put,138.0,0.0,0.0,0.17,102.0,0.085,0.1,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00139000,XOM,2026-05-29,put,139.0,0.0,0.0,0.69,254.0,0.345,0.05,1.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00140000,XOM,2026-05-29,put,140.0,0.09,120.0,0.12,1.0,0.105,0.05,120.0,0.3798,-0.0304,0.0079,-0.0371,0.0158,-0.0011,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00141000,XOM,2026-05-29,put,141.0,0.05,61.0,0.29,157.0,0.16999999999999998,0.1,5.0,0.392,-0.045,0.0105,-0.0526,0.0218,-0.0016,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00142000,XOM,2026-05-29,put,142.0,0.08,54.0,0.31,165.0,0.195,0.15,1.0,0.3793,-0.0521,0.0122,-0.0572,0.0245,-0.0018,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00143000,XOM,2026-05-29,put,143.0,0.13,81.0,0.3,81.0,0.215,0.26,1.0,0.363,-0.0588,0.0141,-0.0602,0.027,-0.002,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00144000,XOM,2026-05-29,put,144.0,0.13,214.0,0.36,82.0,0.245,0.23,1.0,0.349,-0.068,0.0164,-0.0648,0.0302,-0.0024,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00145000,XOM,2026-05-29,put,145.0,0.28,57.0,0.39,54.0,0.335,0.33,7.0,0.3503,-0.0882,0.0199,-0.0791,0.0368,-0.0031,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00146000,XOM,2026-05-29,put,146.0,0.37,62.0,0.53,64.0,0.45,0.51,5.0,0.3517,-0.1123,0.0236,-0.0946,0.0438,-0.0039,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00147000,XOM,2026-05-29,put,147.0,0.39,52.0,0.66,55.0,0.525,0.57,2.0,0.3394,-0.1312,0.0273,-0.1017,0.0489,-0.0046,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00148000,XOM,2026-05-29,put,148.0,0.51,62.0,0.85,80.0,0.6799999999999999,0.6,1.0,0.3389,-0.1617,0.0315,-0.1167,0.0563,-0.0057,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00149000,XOM,2026-05-29,put,149.0,0.72,59.0,0.89,55.0,0.8049999999999999,0.79,1.0,0.3282,-0.1896,0.0359,-0.1248,0.0623,-0.0066,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00150000,XOM,2026-05-29,put,150.0,0.98,22.0,1.09,38.0,1.0350000000000001,1.06,1.0,0.3292,-0.2298,0.0401,-0.1399,0.0697,-0.008,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00152500,XOM,2026-05-29,put,152.5,1.55,42.0,1.87,106.0,1.71,1.69,8.0,0.3198,-0.3406,0.0499,-0.1631,0.0842,-0.012,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00155000,XOM,2026-05-29,put,155.0,2.67,65.0,2.83,35.0,2.75,2.76,15.0,0.3175,-0.4731,0.0546,-0.1741,0.0915,-0.0167,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00157500,XOM,2026-05-29,put,157.5,3.93,27.0,4.43,36.0,4.18,4.22,4.0,0.3212,-0.6061,0.0521,-0.1679,0.0884,-0.0215,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00160000,XOM,2026-05-29,put,160.0,5.55,44.0,6.23,44.0,5.890000000000001,5.91,3.0,0.3212,-0.7259,0.0451,-0.1421,0.0765,-0.026,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00162500,XOM,2026-05-29,put,162.5,7.56,42.0,8.4,105.0,7.98,8.12,1.0,0.3401,-0.8085,0.0349,-0.1202,0.0627,-0.0293,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00165000,XOM,2026-05-29,put,165.0,9.3,69.0,11.0,102.0,10.15,8.59,1.0,0.3459,-0.8759,0.0258,-0.0875,0.0471,-0.032,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00167500,XOM,2026-05-29,put,167.5,11.96,16.0,13.03,97.0,12.495000000000001,,,0.3661,-0.914,0.0187,-0.0675,0.0361,-0.0338,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00170000,XOM,2026-05-29,put,170.0,14.39,15.0,16.81,95.0,15.6,12.57,1.0,0.558,-0.8536,0.0179,-0.1694,0.0527,-0.0325,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00172500,XOM,2026-05-29,put,172.5,16.68,15.0,19.17,90.0,17.925,,,0.5813,-0.8802,0.015,-0.1518,0.0459,-0.0339,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00175000,XOM,2026-05-29,put,175.0,19.23,15.0,21.26,90.0,20.245,19.0,2.0,0.5933,-0.9056,0.0123,-0.1277,0.0386,-0.0352,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00177500,XOM,2026-05-29,put,177.5,21.45,86.0,24.59,90.0,23.02,,,0.7129,-0.8872,0.0117,-0.1803,0.044,-0.0352,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00180000,XOM,2026-05-29,put,180.0,24.13,15.0,27.07,90.0,25.6,30.09,2.0,0.7843,-0.8872,0.0106,-0.1997,0.044,-0.0358,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00182500,XOM,2026-05-29,put,182.5,26.92,15.0,29.38,91.0,28.15,,,0.8479,-0.8891,0.0097,-0.2141,0.0435,-0.0364,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00185000,XOM,2026-05-29,put,185.0,29.64,15.0,32.02,90.0,30.830000000000002,,,0.9399,-0.8824,0.0091,-0.2499,0.0453,-0.0368,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00190000,XOM,2026-05-29,put,190.0,33.98,81.0,36.74,90.0,35.36,,,0.9174,-0.9216,0.0069,-0.1756,0.0336,-0.0391,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00195000,XOM,2026-05-29,put,195.0,39.23,15.0,41.41,90.0,40.31999999999999,,,0.9934,-0.9297,0.0059,-0.1743,0.031,-0.0405,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00200000,XOM,2026-05-29,put,200.0,44.26,15.0,46.11,90.0,45.185,,,1.0292,-0.9433,0.0048,-0.1498,0.0262,-0.042,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00205000,XOM,2026-05-29,put,205.0,49.37,15.0,50.81,98.0,50.09,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00210000,XOM,2026-05-29,put,210.0,53.71,78.0,56.02,80.0,54.865,,,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
2026-05-21T20:34:11.377,7,8,XOM260529P00215000,XOM,2026-05-29,put,215.0,58.4,74.0,61.04,84.0,59.72,62.91,90.0,,,,,,,2026-05-21,158.515,158.53,153.53,155.28,880569.0,155.455624
