capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:30:15.411,2,1,AAPL260522C00230000,AAPL,2026-05-22,call,230.0,72.76,190.0,76.85,184.0,74.805,74.87,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00232500,AAPL,2026-05-22,call,232.5,72.37,9.0,74.11,5.0,73.24000000000001,72.47,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00235000,AAPL,2026-05-22,call,235.0,69.27,26.0,70.72,2.0,69.995,70.0,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00237500,AAPL,2026-05-22,call,237.5,65.2,15.0,68.74,6.0,66.97,67.42,18.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00240000,AAPL,2026-05-22,call,240.0,64.43,25.0,65.86,1.0,65.14500000000001,64.94,18.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00242500,AAPL,2026-05-22,call,242.5,60.48,7.0,64.17,7.0,62.325,62.56,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00245000,AAPL,2026-05-22,call,245.0,58.94,12.0,62.03,10.0,60.485,60.08,6.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00247500,AAPL,2026-05-22,call,247.5,55.03,9.0,58.7,8.0,56.865,57.6,6.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00250000,AAPL,2026-05-22,call,250.0,53.21,19.0,55.94,8.0,54.575,55.22,15.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00252500,AAPL,2026-05-22,call,252.5,50.82,7.0,54.63,1.0,52.725,52.74,15.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00255000,AAPL,2026-05-22,call,255.0,49.4,10.0,50.95,7.0,50.175,50.42,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00257500,AAPL,2026-05-22,call,257.5,46.87,20.0,48.61,20.0,47.739999999999995,46.15,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00260000,AAPL,2026-05-22,call,260.0,43.41,18.0,46.79,3.0,45.099999999999994,44.84,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00262500,AAPL,2026-05-22,call,262.5,41.57,11.0,43.54,12.0,42.555,42.06,2.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00265000,AAPL,2026-05-22,call,265.0,37.72,17.0,42.34,5.0,40.03,39.97,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00267500,AAPL,2026-05-22,call,267.5,36.73,5.0,39.73,6.0,38.23,37.8,2.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00270000,AAPL,2026-05-22,call,270.0,34.82,10.0,35.98,4.0,35.4,34.94,3.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00272500,AAPL,2026-05-22,call,272.5,30.52,9.0,33.82,2.0,32.17,32.44,1.0,0.8436,0.9946,0.0012,-0.1308,0.0025,0.0074,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00275000,AAPL,2026-05-22,call,275.0,29.13,1.0,31.34,12.0,30.235,30.0,4.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00277500,AAPL,2026-05-22,call,277.5,25.49,14.0,28.91,7.0,27.2,25.96,1.0,0.7966,0.9881,0.0024,-0.2239,0.005,0.0075,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00280000,AAPL,2026-05-22,call,280.0,24.76,40.0,25.8,12.0,25.28,25.07,2.0,1.146,0.9246,0.0078,-1.3236,0.0227,0.007,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00282500,AAPL,2026-05-22,call,282.5,21.74,12.0,23.03,10.0,22.384999999999998,22.9,3.0,0.8479,0.9576,0.0067,-0.6373,0.0144,0.0074,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00285000,AAPL,2026-05-22,call,285.0,19.71,20.0,20.97,20.0,20.34,20.21,1.0,0.9815,0.9072,0.0106,-1.3253,0.0265,0.007,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00287500,AAPL,2026-05-22,call,287.5,16.99,23.0,18.57,5.0,17.78,18.15,2.0,0.8633,0.904,0.0124,-1.1971,0.0272,0.0071,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00290000,AAPL,2026-05-22,call,290.0,14.7,25.0,15.7,6.0,15.2,15.05,2.0,0.7386,0.9022,0.0147,-1.0422,0.0275,0.0071,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00292500,AAPL,2026-05-22,call,292.5,11.84,5.0,14.18,7.0,13.01,12.65,2.0,0.7366,0.8588,0.0191,-1.3391,0.0357,0.0068,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00295000,AAPL,2026-05-22,call,295.0,9.27,1.0,10.72,6.0,9.995000000000001,9.65,10.0,0.4762,0.9039,0.0225,-0.673,0.0272,0.0073,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00297500,AAPL,2026-05-22,call,297.5,7.43,31.0,7.93,11.0,7.68,7.74,1.0,0.4365,0.8534,0.033,-0.8236,0.0366,0.0069,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00300000,AAPL,2026-05-22,call,300.0,5.19,9.0,5.63,3.0,5.41,5.2,1.0,0.3807,0.7828,0.0484,-0.9147,0.0469,0.0064,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00302500,AAPL,2026-05-22,call,302.5,3.01,5.0,3.26,10.0,3.135,3.01,3.0,0.2945,0.6798,0.0762,-0.8597,0.057,0.0056,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00305000,AAPL,2026-05-22,call,305.0,1.4,5.0,1.45,9.0,1.4249999999999998,1.44,5.0,0.2505,0.4677,0.0996,-0.8077,0.0634,0.0039,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00307500,AAPL,2026-05-22,call,307.5,0.52,96.0,0.54,12.0,0.53,0.52,1.0,0.2437,0.2346,0.079,-0.6035,0.049,0.0019,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00310000,AAPL,2026-05-22,call,310.0,0.16,201.0,0.17,29.0,0.165,0.16,1.0,0.2475,0.0906,0.0413,-0.3246,0.026,0.0008,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00312500,AAPL,2026-05-22,call,312.5,0.05,27.0,0.06,10.0,0.055,0.05,5.0,0.2641,0.0334,0.0176,-0.1575,0.0119,0.0003,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00315000,AAPL,2026-05-22,call,315.0,0.01,213.0,0.02,116.0,0.015,0.01,4.0,0.2742,0.0102,0.0062,-0.0593,0.0043,0.0001,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00317500,AAPL,2026-05-22,call,317.5,0.0,0.0,0.04,180.0,0.02,0.02,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00320000,AAPL,2026-05-22,call,320.0,0.0,0.0,0.03,8.0,0.015,0.01,6.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00322500,AAPL,2026-05-22,call,322.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00325000,AAPL,2026-05-22,call,325.0,0.0,0.0,0.01,35.0,0.005,0.01,2.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00327500,AAPL,2026-05-22,call,327.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00330000,AAPL,2026-05-22,call,330.0,0.0,0.0,0.01,175.0,0.005,0.01,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00335000,AAPL,2026-05-22,call,335.0,0.0,0.0,0.01,23.0,0.005,0.01,20.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00340000,AAPL,2026-05-22,call,340.0,0.0,0.0,0.01,10.0,0.005,0.01,100.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00345000,AAPL,2026-05-22,call,345.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00350000,AAPL,2026-05-22,call,350.0,0.0,0.0,0.01,110.0,0.005,0.01,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00355000,AAPL,2026-05-22,call,355.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00360000,AAPL,2026-05-22,call,360.0,0.0,0.0,0.01,15.0,0.005,0.03,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00365000,AAPL,2026-05-22,call,365.0,0.0,0.0,0.24,309.0,0.12,0.04,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00370000,AAPL,2026-05-22,call,370.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00375000,AAPL,2026-05-22,call,375.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00380000,AAPL,2026-05-22,call,380.0,0.0,0.0,0.24,39.0,0.12,,,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00385000,AAPL,2026-05-22,call,385.0,0.0,0.0,0.24,39.0,0.12,0.02,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00390000,AAPL,2026-05-22,call,390.0,0.0,0.0,0.24,40.0,0.12,0.08,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00395000,AAPL,2026-05-22,call,395.0,0.0,0.0,0.24,40.0,0.12,0.04,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522C00400000,AAPL,2026-05-22,call,400.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00110000,AAPL,2026-05-22,put,110.0,0.0,0.0,0.01,18790.0,0.005,0.01,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00120000,AAPL,2026-05-22,put,120.0,0.0,0.0,0.03,1018.0,0.015,0.01,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00125000,AAPL,2026-05-22,put,125.0,0.0,0.0,0.01,1018.0,0.005,0.01,10.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00130000,AAPL,2026-05-22,put,130.0,0.0,0.0,0.03,1018.0,0.015,0.13,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00135000,AAPL,2026-05-22,put,135.0,0.0,0.0,0.03,1018.0,0.015,0.01,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00140000,AAPL,2026-05-22,put,140.0,0.0,0.0,0.01,1018.0,0.005,0.01,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00145000,AAPL,2026-05-22,put,145.0,0.0,0.0,0.03,14350.0,0.015,0.01,5.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00150000,AAPL,2026-05-22,put,150.0,0.0,0.0,0.01,1017.0,0.005,0.01,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00155000,AAPL,2026-05-22,put,155.0,0.0,0.0,0.01,1018.0,0.005,0.14,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00160000,AAPL,2026-05-22,put,160.0,0.0,0.0,0.01,13350.0,0.005,0.06,5.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00165000,AAPL,2026-05-22,put,165.0,0.0,0.0,0.02,42.0,0.01,0.06,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00170000,AAPL,2026-05-22,put,170.0,0.0,0.0,0.01,13350.0,0.005,0.01,4000.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00175000,AAPL,2026-05-22,put,175.0,0.0,0.0,0.05,38.0,0.025,0.11,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00180000,AAPL,2026-05-22,put,180.0,0.0,0.0,0.01,63.0,0.005,0.13,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00185000,AAPL,2026-05-22,put,185.0,0.0,0.0,0.01,38.0,0.005,0.06,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00190000,AAPL,2026-05-22,put,190.0,0.0,0.0,0.04,28.0,0.02,0.01,4.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00195000,AAPL,2026-05-22,put,195.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00200000,AAPL,2026-05-22,put,200.0,0.0,0.0,0.01,33.0,0.005,0.01,2.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00205000,AAPL,2026-05-22,put,205.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00210000,AAPL,2026-05-22,put,210.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00215000,AAPL,2026-05-22,put,215.0,0.0,0.0,0.02,42.0,0.01,0.01,2.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00220000,AAPL,2026-05-22,put,220.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00225000,AAPL,2026-05-22,put,225.0,0.0,0.0,0.02,31.0,0.01,0.01,2.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00230000,AAPL,2026-05-22,put,230.0,0.0,0.0,0.07,18.0,0.035,0.02,2.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00232500,AAPL,2026-05-22,put,232.5,0.0,0.0,0.24,123.0,0.12,0.11,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00235000,AAPL,2026-05-22,put,235.0,0.0,0.0,0.01,30.0,0.005,0.02,10.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00237500,AAPL,2026-05-22,put,237.5,0.0,0.0,0.2,51.0,0.1,0.03,1.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00240000,AAPL,2026-05-22,put,240.0,0.0,0.0,0.06,225.0,0.03,0.01,9.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00242500,AAPL,2026-05-22,put,242.5,0.0,0.0,0.24,39.0,0.12,0.02,10.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00245000,AAPL,2026-05-22,put,245.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00247500,AAPL,2026-05-22,put,247.5,0.0,0.0,0.24,39.0,0.12,0.02,4.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00250000,AAPL,2026-05-22,put,250.0,0.0,0.0,0.01,35.0,0.005,0.01,5.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00252500,AAPL,2026-05-22,put,252.5,0.0,0.0,0.2,39.0,0.1,0.01,10.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00255000,AAPL,2026-05-22,put,255.0,0.0,0.0,0.17,274.0,0.085,0.01,10.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
2026-05-21T20:30:15.411,2,1,AAPL260522P00257500,AAPL,2026-05-22,put,257.5,0.0,0.0,0.01,30.0,0.005,0.01,10.0,,,,,,,2026-05-21,301.25,305.53,300.41,305.07,1.190858e6,303.839462
