capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:35:13.172,2,0,SPY260521C00696000,SPY,2026-05-21,call,696.0,45.03,2.0,47.57,10.0,46.3,46.55,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00697000,SPY,2026-05-21,call,697.0,45.26,14.0,45.87,10.0,45.565,45.63,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00698000,SPY,2026-05-21,call,698.0,43.91,1.0,45.67,4.0,44.79,44.37,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00699000,SPY,2026-05-21,call,699.0,43.77,1.0,44.44,5.0,44.105000000000004,44.74,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00700000,SPY,2026-05-21,call,700.0,43.07,2.0,43.73,4.0,43.4,42.75,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00701000,SPY,2026-05-21,call,701.0,41.07,10.0,42.38,5.0,41.725,41.46,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00702000,SPY,2026-05-21,call,702.0,41.0,5.0,41.48,5.0,41.239999999999995,37.67,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00703000,SPY,2026-05-21,call,703.0,39.21,5.0,40.63,5.0,39.92,36.42,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00704000,SPY,2026-05-21,call,704.0,38.5,11.0,39.16,10.0,38.83,38.35,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00705000,SPY,2026-05-21,call,705.0,36.66,10.0,37.56,10.0,37.11,38.05,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00706000,SPY,2026-05-21,call,706.0,36.5,5.0,37.17,5.0,36.835,32.69,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00707000,SPY,2026-05-21,call,707.0,34.71,5.0,36.11,5.0,35.41,35.51,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00708000,SPY,2026-05-21,call,708.0,33.57,4.0,36.78,4.0,35.175,34.53,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00709000,SPY,2026-05-21,call,709.0,33.09,14.0,34.33,3.0,33.71,33.82,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00710000,SPY,2026-05-21,call,710.0,32.57,3.0,33.38,1.0,32.975,32.63,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00711000,SPY,2026-05-21,call,711.0,31.02,2.0,31.79,2.0,31.405,28.42,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00712000,SPY,2026-05-21,call,712.0,30.37,14.0,30.74,10.0,30.555,30.99,29.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00713000,SPY,2026-05-21,call,713.0,28.46,5.0,30.47,10.0,29.465,25.92,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00714000,SPY,2026-05-21,call,714.0,27.76,1.0,28.78,10.0,28.270000000000003,29.23,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00715000,SPY,2026-05-21,call,715.0,27.31,1.0,27.97,10.0,27.64,27.39,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00716000,SPY,2026-05-21,call,716.0,26.25,10.0,27.38,10.0,26.814999999999998,26.61,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00717000,SPY,2026-05-21,call,717.0,25.1,1.0,26.77,14.0,25.935000000000002,25.05,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00718000,SPY,2026-05-21,call,718.0,24.58,5.0,24.61,5.0,24.595,24.45,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00719000,SPY,2026-05-21,call,719.0,23.48,2.0,24.4,10.0,23.939999999999998,24.16,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00720000,SPY,2026-05-21,call,720.0,22.63,2.0,22.68,3.0,22.655,22.76,2.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00721000,SPY,2026-05-21,call,721.0,21.9,12.0,22.1,10.0,22.0,22.68,19.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00722000,SPY,2026-05-21,call,722.0,20.84,1.0,21.04,10.0,20.939999999999998,20.56,12.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00723000,SPY,2026-05-21,call,723.0,19.35,1.0,19.71,11.0,19.53,20.1,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00724000,SPY,2026-05-21,call,724.0,17.52,137.0,18.94,10.0,18.23,19.05,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00725000,SPY,2026-05-21,call,725.0,17.34,4.0,17.61,10.0,17.475,17.97,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00726000,SPY,2026-05-21,call,726.0,16.48,10.0,16.62,2.0,16.55,16.69,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00727000,SPY,2026-05-21,call,727.0,15.73,15.0,16.11,10.0,15.92,16.02,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00728000,SPY,2026-05-21,call,728.0,14.78,14.0,14.84,14.0,14.809999999999999,15.16,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00729000,SPY,2026-05-21,call,729.0,13.51,15.0,13.69,10.0,13.6,13.98,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00730000,SPY,2026-05-21,call,730.0,12.79,1.0,12.88,1.0,12.835,13.0,41.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00731000,SPY,2026-05-21,call,731.0,11.87,12.0,12.12,20.0,11.995,11.67,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00732000,SPY,2026-05-21,call,732.0,10.84,1.0,10.85,3.0,10.844999999999999,11.02,2.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00733000,SPY,2026-05-21,call,733.0,9.68,5.0,9.92,1.0,9.8,10.04,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00734000,SPY,2026-05-21,call,734.0,8.59,20.0,9.0,3.0,8.795,8.99,4.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00735000,SPY,2026-05-21,call,735.0,6.78,1.0,8.86,1.0,7.82,8.0,4.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00736000,SPY,2026-05-21,call,736.0,6.81,100.0,6.84,11.0,6.824999999999999,6.87,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00737000,SPY,2026-05-21,call,737.0,5.61,101.0,5.85,4.0,5.73,5.89,25.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00738000,SPY,2026-05-21,call,738.0,4.66,2.0,4.97,1.0,4.8149999999999995,5.0,8.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00739000,SPY,2026-05-21,call,739.0,3.51,10.0,3.97,10.0,3.74,4.07,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00740000,SPY,2026-05-21,call,740.0,2.59,2.0,2.97,10.0,2.7800000000000002,2.88,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00741000,SPY,2026-05-21,call,741.0,1.72,1.0,2.0,2.0,1.8599999999999999,1.9,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00742000,SPY,2026-05-21,call,742.0,0.88,16.0,0.93,14.0,0.905,1.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00743000,SPY,2026-05-21,call,743.0,0.31,12.0,0.32,144.0,0.315,0.31,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00744000,SPY,2026-05-21,call,744.0,0.07,106.0,0.08,232.0,0.07500000000000001,0.06,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00745000,SPY,2026-05-21,call,745.0,0.01,397.0,0.02,315.0,0.015,0.03,40.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00746000,SPY,2026-05-21,call,746.0,0.01,188.0,0.04,493.0,0.025,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00747000,SPY,2026-05-21,call,747.0,0.0,0.0,0.01,961.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00748000,SPY,2026-05-21,call,748.0,0.0,0.0,0.01,738.0,0.005,0.01,10.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00749000,SPY,2026-05-21,call,749.0,0.0,0.0,0.03,726.0,0.015,0.01,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00750000,SPY,2026-05-21,call,750.0,0.0,0.0,0.01,2299.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00751000,SPY,2026-05-21,call,751.0,0.0,0.0,0.01,276.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00752000,SPY,2026-05-21,call,752.0,0.0,0.0,0.03,371.0,0.015,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00753000,SPY,2026-05-21,call,753.0,0.0,0.0,0.01,282.0,0.005,0.01,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00754000,SPY,2026-05-21,call,754.0,0.0,0.0,0.01,293.0,0.005,0.01,5.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00755000,SPY,2026-05-21,call,755.0,0.0,0.0,0.03,303.0,0.015,0.01,2.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00756000,SPY,2026-05-21,call,756.0,0.0,0.0,0.01,624.0,0.005,0.01,2.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00757000,SPY,2026-05-21,call,757.0,0.0,0.0,0.01,584.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00758000,SPY,2026-05-21,call,758.0,0.0,0.0,0.03,4052.0,0.015,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00759000,SPY,2026-05-21,call,759.0,0.0,0.0,0.01,293.0,0.005,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00760000,SPY,2026-05-21,call,760.0,0.0,0.0,0.03,1020.0,0.015,0.01,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00761000,SPY,2026-05-21,call,761.0,0.0,0.0,0.03,292.0,0.015,0.01,3.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00762000,SPY,2026-05-21,call,762.0,0.0,0.0,0.03,636.0,0.015,0.01,10.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00763000,SPY,2026-05-21,call,763.0,0.0,0.0,0.01,584.0,0.005,0.01,15.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00764000,SPY,2026-05-21,call,764.0,0.0,0.0,0.03,640.0,0.015,0.01,4.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00765000,SPY,2026-05-21,call,765.0,0.0,0.0,0.03,292.0,0.015,0.01,1.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
2026-05-21T20:35:13.172,2,0,SPY260521C00766000,SPY,2026-05-21,call,766.0,0.0,0.0,0.01,642.0,0.005,0.01,4.0,,,,,,,2026-05-21,738.56,744.84,737.2,742.71,1.344353e6,740.855704
