capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:31:17.195,2,1,MSFT260522C00400000,MSFT,2026-05-22,call,400.0,18.4,15.0,20.31,37.0,19.354999999999997,19.52,2.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00402500,MSFT,2026-05-22,call,402.5,15.57,5.0,18.18,5.0,16.875,16.5,20.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00405000,MSFT,2026-05-22,call,405.0,14.29,46.0,15.13,12.0,14.71,14.43,2.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00407500,MSFT,2026-05-22,call,407.5,10.98,50.0,12.56,40.0,11.77,11.02,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00410000,MSFT,2026-05-22,call,410.0,9.59,5.0,10.16,20.0,9.875,9.68,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00412500,MSFT,2026-05-22,call,412.5,7.44,10.0,8.27,37.0,7.855,7.44,1.0,0.1601,0.9878,0.009,-0.0954,0.007,0.0112,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00415000,MSFT,2026-05-22,call,415.0,5.47,24.0,5.92,38.0,5.695,5.92,1.0,0.2266,0.8609,0.0445,-0.587,0.0488,0.0098,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00417500,MSFT,2026-05-22,call,417.5,3.88,6.0,4.21,3.0,4.045,4.0,1.0,0.2695,0.6871,0.0597,-1.0778,0.0779,0.0078,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00420000,MSFT,2026-05-22,call,420.0,2.56,10.0,2.64,5.0,2.6,2.64,2.0,0.2765,0.5252,0.0655,-1.2322,0.0876,0.006,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00422500,MSFT,2026-05-22,call,422.5,1.63,15.0,1.76,38.0,1.6949999999999998,1.68,1.0,0.2995,0.3748,0.0576,-1.2641,0.0834,0.0043,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00425000,MSFT,2026-05-22,call,425.0,1.03,1.0,1.09,20.0,1.06,1.06,1.0,0.3165,0.2555,0.0462,-1.1293,0.0707,0.0029,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00427500,MSFT,2026-05-22,call,427.5,0.65,51.0,0.7,40.0,0.675,0.67,2.0,0.337,0.1714,0.0343,-0.9499,0.056,0.002,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00430000,MSFT,2026-05-22,call,430.0,0.38,174.0,0.44,112.0,0.41000000000000003,0.4,10.0,0.3519,0.1104,0.0244,-0.7344,0.0415,0.0013,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00432500,MSFT,2026-05-22,call,432.5,0.26,93.0,0.3,177.0,0.28,0.28,1.0,0.3773,0.0758,0.0172,-0.5951,0.0314,0.0009,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00435000,MSFT,2026-05-22,call,435.0,0.11,25.0,0.2,4.0,0.155,0.18,3.0,0.384,0.045,0.0112,-0.402,0.0208,0.0005,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00437500,MSFT,2026-05-22,call,437.5,0.09,33.0,0.11,19.0,0.1,0.11,1.0,0.4024,0.0295,0.0076,-0.2979,0.0147,0.0003,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00440000,MSFT,2026-05-22,call,440.0,0.06,23.0,0.12,52.0,0.09,0.09,1.0,0.4419,0.0247,0.006,-0.2825,0.0127,0.0003,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00442500,MSFT,2026-05-22,call,442.5,0.04,4.0,0.07,77.0,0.05500000000000001,0.07,5.0,0.4531,0.0156,0.0039,-0.1959,0.0086,0.0002,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00445000,MSFT,2026-05-22,call,445.0,0.03,55.0,0.04,105.0,0.035,0.04,5.0,0.4667,0.0101,0.0026,-0.1387,0.0059,0.0001,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00447500,MSFT,2026-05-22,call,447.5,0.02,10.0,0.03,21.0,0.025,0.03,1.0,0.4862,0.0072,0.0019,-0.107,0.0044,0.0001,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00450000,MSFT,2026-05-22,call,450.0,0.06,4.0,0.07,132.0,0.065,0.06,2.0,0.591,0.0143,0.0028,-0.2371,0.008,0.0002,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00452500,MSFT,2026-05-22,call,452.5,0.01,23.0,0.02,11.0,0.015,0.02,1.0,0.531,0.0042,0.0011,-0.0719,0.0027,0.0,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00455000,MSFT,2026-05-22,call,455.0,0.01,31.0,0.08,84.0,0.045,0.02,8.0,0.6414,0.0096,0.0018,-0.1811,0.0056,0.0001,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00457500,MSFT,2026-05-22,call,457.5,0.03,16.0,0.06,136.0,0.045,0.03,6.0,0.6798,0.0091,0.0016,-0.1834,0.0054,0.0001,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00460000,MSFT,2026-05-22,call,460.0,0.03,36.0,0.04,2.0,0.035,0.03,1.0,0.6967,0.0071,0.0013,-0.1508,0.0043,0.0001,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00462500,MSFT,2026-05-22,call,462.5,0.03,5.0,0.07,78.0,0.05,0.04,2.0,0.7651,0.009,0.0014,-0.2045,0.0053,0.0001,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00465000,MSFT,2026-05-22,call,465.0,0.01,31.0,0.03,50.0,0.02,0.01,16.0,0.7242,0.0041,0.0008,-0.0964,0.0027,0.0,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00467500,MSFT,2026-05-22,call,467.5,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00470000,MSFT,2026-05-22,call,470.0,0.03,1.0,0.04,26.0,0.035,0.03,15.0,0.8411,0.006,0.0009,-0.1566,0.0037,0.0001,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00472500,MSFT,2026-05-22,call,472.5,0.0,0.0,0.03,15.0,0.015,0.01,5.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00475000,MSFT,2026-05-22,call,475.0,0.0,0.0,0.03,12.0,0.015,0.01,6.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00477500,MSFT,2026-05-22,call,477.5,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00480000,MSFT,2026-05-22,call,480.0,0.0,0.0,0.03,17.0,0.015,0.01,13.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00482500,MSFT,2026-05-22,call,482.5,0.0,0.0,0.04,17.0,0.02,0.02,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00485000,MSFT,2026-05-22,call,485.0,0.0,0.0,0.03,27.0,0.015,0.03,5.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00487500,MSFT,2026-05-22,call,487.5,0.0,0.0,0.01,1.0,0.005,0.01,13.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00490000,MSFT,2026-05-22,call,490.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00492500,MSFT,2026-05-22,call,492.5,0.0,0.0,1.03,142.0,0.515,0.03,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00495000,MSFT,2026-05-22,call,495.0,0.0,0.0,0.03,1000.0,0.015,0.01,7.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00497500,MSFT,2026-05-22,call,497.5,0.0,0.0,0.01,1000.0,0.005,0.03,67.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00500000,MSFT,2026-05-22,call,500.0,0.0,0.0,0.03,1042.0,0.015,0.01,2.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00502500,MSFT,2026-05-22,call,502.5,0.0,0.0,1.74,8.0,0.87,0.05,5.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00505000,MSFT,2026-05-22,call,505.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00507500,MSFT,2026-05-22,call,507.5,0.0,0.0,0.13,15.0,0.065,0.07,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00510000,MSFT,2026-05-22,call,510.0,0.0,0.0,0.09,1.0,0.045,0.01,21.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00512500,MSFT,2026-05-22,call,512.5,0.0,0.0,1.73,8.0,0.865,0.01,5.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00515000,MSFT,2026-05-22,call,515.0,0.0,0.0,1.74,8.0,0.87,0.02,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00517500,MSFT,2026-05-22,call,517.5,0.0,0.0,1.74,8.0,0.87,0.01,3.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00520000,MSFT,2026-05-22,call,520.0,0.0,0.0,1.73,8.0,0.865,0.01,10.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00522500,MSFT,2026-05-22,call,522.5,0.0,0.0,0.92,1.0,0.46,0.05,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00525000,MSFT,2026-05-22,call,525.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00530000,MSFT,2026-05-22,call,530.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00535000,MSFT,2026-05-22,call,535.0,0.0,0.0,1.74,20.0,0.87,0.02,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00540000,MSFT,2026-05-22,call,540.0,0.0,0.0,0.01,1000.0,0.005,0.01,8.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00545000,MSFT,2026-05-22,call,545.0,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00550000,MSFT,2026-05-22,call,550.0,0.0,0.0,0.03,500.0,0.015,0.01,100.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00555000,MSFT,2026-05-22,call,555.0,0.0,0.0,0.01,500.0,0.005,0.01,500.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522C00560000,MSFT,2026-05-22,call,560.0,0.0,0.0,0.03,500.0,0.015,0.01,500.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00270000,MSFT,2026-05-22,put,270.0,0.0,0.0,0.01,3.0,0.005,0.01,36.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00280000,MSFT,2026-05-22,put,280.0,0.0,0.0,0.08,13.0,0.04,0.1,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00290000,MSFT,2026-05-22,put,290.0,0.0,0.0,0.57,19.0,0.285,0.04,25.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00300000,MSFT,2026-05-22,put,300.0,0.0,0.0,0.08,87.0,0.04,0.01,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00305000,MSFT,2026-05-22,put,305.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00310000,MSFT,2026-05-22,put,310.0,0.0,0.0,0.24,15.0,0.12,0.01,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00315000,MSFT,2026-05-22,put,315.0,0.0,0.0,0.03,15.0,0.015,0.01,39.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00320000,MSFT,2026-05-22,put,320.0,0.0,0.0,0.08,13.0,0.04,0.01,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00325000,MSFT,2026-05-22,put,325.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00330000,MSFT,2026-05-22,put,330.0,0.0,0.0,0.08,3.0,0.04,0.01,2.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00335000,MSFT,2026-05-22,put,335.0,0.0,0.0,0.21,13.0,0.105,0.02,4.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00340000,MSFT,2026-05-22,put,340.0,0.0,0.0,0.07,1.0,0.035,0.03,4.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00345000,MSFT,2026-05-22,put,345.0,0.0,0.0,0.09,10.0,0.045,0.02,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00347500,MSFT,2026-05-22,put,347.5,0.0,0.0,0.14,1.0,0.07,0.04,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00350000,MSFT,2026-05-22,put,350.0,0.0,0.0,0.01,1.0,0.005,0.04,5.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00352500,MSFT,2026-05-22,put,352.5,0.0,0.0,0.05,1.0,0.025,0.01,2.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00355000,MSFT,2026-05-22,put,355.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00357500,MSFT,2026-05-22,put,357.5,0.0,0.0,1.93,1.0,0.965,0.03,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00360000,MSFT,2026-05-22,put,360.0,0.0,0.0,0.03,2.0,0.015,0.01,4.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00362500,MSFT,2026-05-22,put,362.5,0.0,0.0,0.16,1.0,0.08,0.02,3.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00365000,MSFT,2026-05-22,put,365.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
2026-05-21T20:31:17.195,2,1,MSFT260522P00367500,MSFT,2026-05-22,put,367.5,0.0,0.0,0.12,165.0,0.06,0.01,1.0,,,,,,,2026-05-21,424.72,426.08,415.78,419.0,768335.0,418.662205
