capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:32:07.728,2,1,AMGN260522C00302500,AMGN,2026-05-22,call,302.5,33.59,19.0,36.24,17.0,34.915000000000006,,,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00305000,AMGN,2026-05-22,call,305.0,30.72,19.0,33.85,19.0,32.285,,,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00307500,AMGN,2026-05-22,call,307.5,27.93,18.0,31.06,16.0,29.494999999999997,23.49,1.0,1.2924,0.9108,0.0071,-1.8606,0.0284,0.0076,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00310000,AMGN,2026-05-22,call,310.0,25.52,15.0,29.04,22.0,27.28,26.75,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00312500,AMGN,2026-05-22,call,312.5,22.62,19.0,26.24,18.0,24.43,18.55,1.0,1.0926,0.9029,0.0089,-1.6777,0.0302,0.0076,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00315000,AMGN,2026-05-22,call,315.0,20.37,6.0,23.52,6.0,21.945,11.49,1.0,1.008,0.8946,0.0103,-1.6433,0.0321,0.0076,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00317500,AMGN,2026-05-22,call,317.5,17.74,20.0,21.07,20.0,19.405,19.36,1.0,0.9056,0.8889,0.0119,-1.5357,0.0333,0.0077,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00320000,AMGN,2026-05-22,call,320.0,15.3,26.0,18.43,19.0,16.865000000000002,16.74,1.0,0.8032,0.8818,0.014,-1.4251,0.0348,0.0077,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00322500,AMGN,2026-05-22,call,322.5,13.29,26.0,16.57,22.0,14.93,12.78,1.0,0.8481,0.8285,0.0171,-1.9235,0.0448,0.0072,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00325000,AMGN,2026-05-22,call,325.0,10.48,98.0,13.75,70.0,12.115,10.15,2.0,0.676,0.8318,0.0211,-1.5201,0.0442,0.0073,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00327500,AMGN,2026-05-22,call,327.5,7.84,28.0,11.24,26.0,9.54,7.75,1.0,0.558,0.8146,0.0272,-1.3371,0.047,0.0072,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00330000,AMGN,2026-05-22,call,330.0,5.9,23.0,9.07,10.0,7.485,6.58,1.0,0.5344,0.7459,0.0341,-1.53,0.0564,0.0067,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00332500,AMGN,2026-05-22,call,332.5,3.47,170.0,5.98,10.0,4.7250000000000005,5.8,1.0,0.3702,0.7106,0.0525,-1.1361,0.0601,0.0064,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00335000,AMGN,2026-05-22,call,335.0,2.68,32.0,5.0,45.0,3.84,2.56,1.0,0.4708,0.5546,0.0477,-1.6539,0.0695,0.005,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00337500,AMGN,2026-05-22,call,337.5,0.52,29.0,4.28,71.0,2.4000000000000004,2.92,1.0,0.4378,0.4291,0.051,-1.5252,0.0691,0.0039,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00340000,AMGN,2026-05-22,call,340.0,0.33,2.0,1.53,1.0,0.93,0.75,2.0,0.3418,0.2588,0.0538,-0.9809,0.0569,0.0024,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00342500,AMGN,2026-05-22,call,342.5,0.5,1.0,1.18,7.0,0.84,0.54,2.0,0.4292,0.2012,0.0372,-1.0668,0.0494,0.0018,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00345000,AMGN,2026-05-22,call,345.0,0.0,0.0,0.43,15.0,0.215,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00347500,AMGN,2026-05-22,call,347.5,0.01,5.0,3.02,12.0,1.515,0.08,1.0,0.7606,0.2053,0.0213,-1.9083,0.05,0.0018,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00350000,AMGN,2026-05-22,call,350.0,0.0,0.0,1.26,126.0,0.63,0.01,20.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00352500,AMGN,2026-05-22,call,352.5,0.0,0.0,2.57,58.0,1.285,0.2,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00355000,AMGN,2026-05-22,call,355.0,0.0,0.0,1.14,180.0,0.57,0.08,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00357500,AMGN,2026-05-22,call,357.5,0.0,0.0,3.43,72.0,1.715,0.41,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00360000,AMGN,2026-05-22,call,360.0,0.0,0.0,2.93,90.0,1.465,0.14,5.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00362500,AMGN,2026-05-22,call,362.5,0.0,0.0,2.13,96.0,1.065,0.06,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00365000,AMGN,2026-05-22,call,365.0,0.0,0.0,4.78,83.0,2.39,0.25,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00367500,AMGN,2026-05-22,call,367.5,0.0,0.0,4.25,69.0,2.125,0.08,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00370000,AMGN,2026-05-22,call,370.0,0.0,0.0,0.35,10.0,0.175,0.13,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00372500,AMGN,2026-05-22,call,372.5,0.0,0.0,3.83,65.0,1.915,0.06,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00375000,AMGN,2026-05-22,call,375.0,0.0,0.0,0.2,1.0,0.1,0.95,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00377500,AMGN,2026-05-22,call,377.5,0.0,0.0,4.13,3.0,2.065,0.07,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00380000,AMGN,2026-05-22,call,380.0,0.0,0.0,3.91,3.0,1.955,0.09,9.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00382500,AMGN,2026-05-22,call,382.5,0.0,0.0,4.78,8.0,2.39,0.17,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00385000,AMGN,2026-05-22,call,385.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00387500,AMGN,2026-05-22,call,387.5,0.0,0.0,0.42,1.0,0.21,,,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00390000,AMGN,2026-05-22,call,390.0,0.0,0.0,0.38,2.0,0.19,2.1,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00392500,AMGN,2026-05-22,call,392.5,0.0,0.0,0.38,6.0,0.19,0.16,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00395000,AMGN,2026-05-22,call,395.0,0.0,0.0,0.28,24.0,0.14,0.01,14.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00397500,AMGN,2026-05-22,call,397.5,0.0,0.0,0.32,3.0,0.16,0.13,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00400000,AMGN,2026-05-22,call,400.0,0.0,0.0,1.75,30.0,0.875,0.12,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00402500,AMGN,2026-05-22,call,402.5,0.0,0.0,0.28,4.0,0.14,0.12,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00405000,AMGN,2026-05-22,call,405.0,0.0,0.0,0.18,2.0,0.09,0.01,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00410000,AMGN,2026-05-22,call,410.0,0.0,0.0,0.22,1.0,0.11,0.04,11.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00415000,AMGN,2026-05-22,call,415.0,0.0,0.0,0.22,1.0,0.11,,,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00420000,AMGN,2026-05-22,call,420.0,0.0,0.0,0.22,6.0,0.11,0.04,10.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00425000,AMGN,2026-05-22,call,425.0,0.0,0.0,0.18,3.0,0.09,0.01,3.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00430000,AMGN,2026-05-22,call,430.0,0.0,0.0,0.08,1.0,0.04,0.03,2.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00435000,AMGN,2026-05-22,call,435.0,0.0,0.0,9.88,1.0,4.94,0.03,10.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00440000,AMGN,2026-05-22,call,440.0,0.0,0.0,0.12,6.0,0.06,0.01,6.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00445000,AMGN,2026-05-22,call,445.0,0.0,0.0,0.08,9.0,0.04,0.03,3.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00450000,AMGN,2026-05-22,call,450.0,0.0,0.0,0.12,1.0,0.06,0.01,8.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522C00455000,AMGN,2026-05-22,call,455.0,0.0,0.0,0.08,1.0,0.04,0.01,3.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00190000,AMGN,2026-05-22,put,190.0,0.0,0.0,4.83,2.0,2.415,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00195000,AMGN,2026-05-22,put,195.0,0.0,0.0,4.88,2.0,2.44,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00200000,AMGN,2026-05-22,put,200.0,0.0,0.0,4.78,2.0,2.39,0.33,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00205000,AMGN,2026-05-22,put,205.0,0.0,0.0,4.82,2.0,2.41,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00210000,AMGN,2026-05-22,put,210.0,0.0,0.0,4.75,2.0,2.375,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00215000,AMGN,2026-05-22,put,215.0,0.0,0.0,4.73,1.0,2.365,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00220000,AMGN,2026-05-22,put,220.0,0.0,0.0,4.58,2.0,2.29,0.31,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00225000,AMGN,2026-05-22,put,225.0,0.0,0.0,4.89,2.0,2.445,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00230000,AMGN,2026-05-22,put,230.0,0.0,0.0,4.75,2.0,2.375,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00235000,AMGN,2026-05-22,put,235.0,0.0,0.0,3.34,2.0,1.67,0.31,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00240000,AMGN,2026-05-22,put,240.0,0.0,0.0,3.38,2.0,1.69,0.31,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00245000,AMGN,2026-05-22,put,245.0,0.0,0.0,4.82,2.0,2.41,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00250000,AMGN,2026-05-22,put,250.0,0.0,0.0,4.84,2.0,2.42,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00255000,AMGN,2026-05-22,put,255.0,0.0,0.0,3.36,2.0,1.68,3.75,10.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00260000,AMGN,2026-05-22,put,260.0,0.0,0.0,0.67,1.0,0.335,0.13,2.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00265000,AMGN,2026-05-22,put,265.0,0.0,0.0,4.88,1.0,2.44,0.03,5.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00270000,AMGN,2026-05-22,put,270.0,0.0,0.0,0.92,2.0,0.46,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00275000,AMGN,2026-05-22,put,275.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00280000,AMGN,2026-05-22,put,280.0,0.0,0.0,4.84,2.0,2.42,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00285000,AMGN,2026-05-22,put,285.0,0.0,0.0,4.85,2.0,2.425,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00287500,AMGN,2026-05-22,put,287.5,0.0,0.0,4.78,2.0,2.39,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00290000,AMGN,2026-05-22,put,290.0,0.0,0.0,4.78,2.0,2.39,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00292500,AMGN,2026-05-22,put,292.5,0.0,0.0,4.85,2.0,2.425,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00295000,AMGN,2026-05-22,put,295.0,0.0,0.0,4.88,2.0,2.44,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00297500,AMGN,2026-05-22,put,297.5,0.0,0.0,4.82,2.0,2.41,0.35,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00300000,AMGN,2026-05-22,put,300.0,0.0,0.0,0.75,14.0,0.375,0.01,8.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00302500,AMGN,2026-05-22,put,302.5,0.0,0.0,4.78,2.0,2.39,0.02,7.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00305000,AMGN,2026-05-22,put,305.0,0.0,0.0,0.17,1.0,0.085,0.2,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00307500,AMGN,2026-05-22,put,307.5,0.0,0.0,3.53,54.0,1.765,0.15,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00310000,AMGN,2026-05-22,put,310.0,0.0,0.0,0.16,55.0,0.08,0.25,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00312500,AMGN,2026-05-22,put,312.5,0.0,0.0,0.01,3.0,0.005,0.13,1.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00315000,AMGN,2026-05-22,put,315.0,0.0,0.0,1.64,206.0,0.82,0.01,2.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00317500,AMGN,2026-05-22,put,317.5,0.0,0.0,0.65,109.0,0.325,0.03,3.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00320000,AMGN,2026-05-22,put,320.0,0.0,0.0,0.22,202.0,0.11,0.1,10.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00322500,AMGN,2026-05-22,put,322.5,0.04,100.0,0.86,178.0,0.45,0.06,20.0,0.5959,-0.0912,0.0156,-0.8564,0.0288,-0.0009,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00325000,AMGN,2026-05-22,put,325.0,0.0,0.0,0.59,160.0,0.295,0.15,21.0,,,,,,,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00327500,AMGN,2026-05-22,put,327.5,0.11,1.0,0.77,54.0,0.44,0.25,10.0,0.4214,-0.1196,0.0269,-0.7357,0.0351,-0.0011,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
2026-05-21T20:32:07.728,2,1,AMGN260522P00330000,AMGN,2026-05-22,put,330.0,0.01,45.0,1.46,55.0,0.735,0.62,2.0,0.3977,-0.1893,0.0387,-0.9406,0.0476,-0.0018,2026-05-21,329.36,337.625,329.36,337.47,78579.0,336.372991
