capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:32:26.583,2,1,JNJ260522C00232500,JNJ,2026-05-22,call,232.5,0.72,36.0,0.97,81.0,0.845,0.85,1.0,0.2437,0.4028,0.1309,-0.5811,0.0469,0.0025,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00235000,JNJ,2026-05-22,call,235.0,0.14,11.0,0.28,50.0,0.21000000000000002,0.24,1.0,0.2445,0.1398,0.075,-0.3328,0.027,0.0009,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00237500,JNJ,2026-05-22,call,237.5,0.06,5.0,0.08,4.0,0.07,0.06,1.0,0.2821,0.0493,0.0298,-0.1757,0.0124,0.0003,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00240000,JNJ,2026-05-22,call,240.0,0.0,0.0,0.01,15.0,0.005,0.01,3.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00242500,JNJ,2026-05-22,call,242.5,0.0,0.0,0.04,1.0,0.02,0.01,4.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00245000,JNJ,2026-05-22,call,245.0,0.0,0.0,0.09,126.0,0.045,0.01,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00247500,JNJ,2026-05-22,call,247.5,0.0,0.0,2.16,30.0,1.08,0.01,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00250000,JNJ,2026-05-22,call,250.0,0.0,0.0,0.05,7.0,0.025,0.03,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00252500,JNJ,2026-05-22,call,252.5,0.0,0.0,2.15,8.0,1.075,1.08,5.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00255000,JNJ,2026-05-22,call,255.0,0.0,0.0,0.56,1.0,0.28,0.01,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00257500,JNJ,2026-05-22,call,257.5,0.0,0.0,2.1,1.0,1.05,1.07,5.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00260000,JNJ,2026-05-22,call,260.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00265000,JNJ,2026-05-22,call,265.0,0.0,0.0,2.11,8.0,1.055,0.02,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00270000,JNJ,2026-05-22,call,270.0,0.0,0.0,1.02,1.0,0.51,0.03,5.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00275000,JNJ,2026-05-22,call,275.0,0.0,0.0,2.15,8.0,1.075,0.28,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00280000,JNJ,2026-05-22,call,280.0,0.0,0.0,2.17,8.0,1.085,0.27,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00285000,JNJ,2026-05-22,call,285.0,0.0,0.0,2.17,8.0,1.085,0.25,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00290000,JNJ,2026-05-22,call,290.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00295000,JNJ,2026-05-22,call,295.0,0.0,0.0,2.17,8.0,1.085,0.1,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00300000,JNJ,2026-05-22,call,300.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00305000,JNJ,2026-05-22,call,305.0,0.0,0.0,2.1,8.0,1.05,0.17,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00310000,JNJ,2026-05-22,call,310.0,0.0,0.0,2.11,8.0,1.055,0.24,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522C00315000,JNJ,2026-05-22,call,315.0,0.0,0.0,0.23,1.0,0.115,0.12,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00125000,JNJ,2026-05-22,put,125.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00130000,JNJ,2026-05-22,put,130.0,0.0,0.0,0.44,1.0,0.22,0.15,2.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00135000,JNJ,2026-05-22,put,135.0,0.0,0.0,0.19,1.0,0.095,0.01,2.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00140000,JNJ,2026-05-22,put,140.0,0.0,0.0,0.4,1.0,0.2,0.01,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00145000,JNJ,2026-05-22,put,145.0,0.0,0.0,0.4,1.0,0.2,0.23,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00150000,JNJ,2026-05-22,put,150.0,0.0,0.0,0.4,1.0,0.2,0.15,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00155000,JNJ,2026-05-22,put,155.0,0.0,0.0,0.4,1.0,0.2,0.01,3.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00160000,JNJ,2026-05-22,put,160.0,0.0,0.0,0.4,3.0,0.2,0.02,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00165000,JNJ,2026-05-22,put,165.0,0.0,0.0,0.4,3.0,0.2,0.29,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00170000,JNJ,2026-05-22,put,170.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00175000,JNJ,2026-05-22,put,175.0,0.0,0.0,2.16,8.0,1.08,0.38,2.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00180000,JNJ,2026-05-22,put,180.0,0.0,0.0,2.17,22.0,1.085,0.01,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00185000,JNJ,2026-05-22,put,185.0,0.0,0.0,0.19,1.0,0.095,0.01,2.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00190000,JNJ,2026-05-22,put,190.0,0.0,0.0,2.15,12.0,1.075,0.03,5.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00195000,JNJ,2026-05-22,put,195.0,0.0,0.0,0.4,1.0,0.2,0.03,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00197500,JNJ,2026-05-22,put,197.5,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00200000,JNJ,2026-05-22,put,200.0,0.0,0.0,0.39,1.0,0.195,0.02,5.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00202500,JNJ,2026-05-22,put,202.5,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00205000,JNJ,2026-05-22,put,205.0,0.03,1.0,0.04,2.0,0.035,0.03,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00207500,JNJ,2026-05-22,put,207.5,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00210000,JNJ,2026-05-22,put,210.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00212500,JNJ,2026-05-22,put,212.5,0.0,0.0,0.03,32.0,0.015,0.03,10.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00215000,JNJ,2026-05-22,put,215.0,0.03,3.0,0.05,60.0,0.04,0.03,1.0,0.6582,-0.0141,0.0045,-0.1428,0.0043,-0.0001,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00217500,JNJ,2026-05-22,put,217.5,0.0,0.0,0.26,307.0,0.13,0.02,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00220000,JNJ,2026-05-22,put,220.0,0.03,4.0,0.31,596.0,0.16999999999999998,0.04,6.0,0.6209,-0.0529,0.0143,-0.4048,0.0131,-0.0003,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00222500,JNJ,2026-05-22,put,222.5,0.01,10.0,0.12,1.0,0.065,0.03,4.0,0.4232,-0.0321,0.014,-0.1841,0.0087,-0.0002,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00225000,JNJ,2026-05-22,put,225.0,0.02,43.0,0.3,496.0,0.16,0.3,4.0,0.3939,-0.0743,0.0294,-0.334,0.017,-0.0005,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00227500,JNJ,2026-05-22,put,227.5,0.03,49.0,0.27,16.0,0.15000000000000002,0.16,1.0,0.2727,-0.096,0.0515,-0.2795,0.0207,-0.0006,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00230000,JNJ,2026-05-22,put,230.0,0.32,34.0,0.87,13.0,0.595,0.55,1.0,0.2667,-0.2909,0.106,-0.5479,0.0416,-0.0019,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00232500,JNJ,2026-05-22,put,232.5,0.92,18.0,3.0,48.0,1.96,2.42,1.0,0.3214,-0.5726,0.1006,-0.7517,0.0476,-0.0037,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00235000,JNJ,2026-05-22,put,235.0,2.72,52.0,4.98,45.0,3.8500000000000005,3.35,4.0,0.3639,-0.7646,0.0697,-0.6613,0.0373,-0.005,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00237500,JNJ,2026-05-22,put,237.5,5.27,6.0,7.68,6.0,6.475,10.62,6.0,0.5461,-0.8003,0.0422,-0.9077,0.0339,-0.0053,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00240000,JNJ,2026-05-22,put,240.0,7.4,84.0,9.83,84.0,8.615,13.01,4.0,0.5495,-0.8852,0.0291,-0.6252,0.0235,-0.0059,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00242500,JNJ,2026-05-22,put,242.5,9.93,6.0,12.47,96.0,11.2,,,0.701,-0.8882,0.0224,-0.7877,0.0231,-0.0059,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00245000,JNJ,2026-05-22,put,245.0,12.31,84.0,14.87,96.0,13.59,8.35,5.0,0.7569,-0.9167,0.0167,-0.6816,0.0186,-0.0062,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00247500,JNJ,2026-05-22,put,247.5,14.65,96.0,17.57,92.0,16.11,,,0.8707,-0.9222,0.0138,-0.7465,0.0177,-0.0063,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00250000,JNJ,2026-05-22,put,250.0,17.44,1.0,19.88,78.0,18.66,22.55,1.0,0.9995,-0.9226,0.012,-0.8566,0.0176,-0.0064,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00252500,JNJ,2026-05-22,put,252.5,20.48,1.0,22.98,78.0,21.73,,,1.3713,-0.8767,0.0123,-1.6738,0.0247,-0.0062,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00255000,JNJ,2026-05-22,put,255.0,22.88,1.0,24.66,80.0,23.77,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00257500,JNJ,2026-05-22,put,257.5,24.62,1.0,27.49,78.0,26.055,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00260000,JNJ,2026-05-22,put,260.0,27.32,100.0,29.55,100.0,28.435000000000002,20.2,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00265000,JNJ,2026-05-22,put,265.0,32.509,110.0,35.45,113.0,33.9795,30.21,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00270000,JNJ,2026-05-22,put,270.0,36.72,149.0,40.68,143.0,38.7,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00275000,JNJ,2026-05-22,put,275.0,41.56,83.0,44.8,83.0,43.18,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00280000,JNJ,2026-05-22,put,280.0,47.92,106.0,50.83,106.0,49.375,38.9,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00285000,JNJ,2026-05-22,put,285.0,51.97,99.0,55.62,106.0,53.795,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00290000,JNJ,2026-05-22,put,290.0,57.08,1.0,60.75,78.0,58.915,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00295000,JNJ,2026-05-22,put,295.0,63.56,147.0,65.12,147.0,64.34,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00300000,JNJ,2026-05-22,put,300.0,68.69,149.0,68.88,148.0,68.785,69.65,1.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00305000,JNJ,2026-05-22,put,305.0,73.3,1.0,76.33,78.0,74.815,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00310000,JNJ,2026-05-22,put,310.0,78.29,111.0,79.78,116.0,79.035,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,2,1,JNJ260522P00315000,JNJ,2026-05-22,put,315.0,82.01,110.0,85.56,110.0,83.785,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,7,8,JNJ260529C00125000,JNJ,2026-05-29,call,125.0,103.53,85.0,107.58,81.0,105.555,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,7,8,JNJ260529C00130000,JNJ,2026-05-29,call,130.0,99.41,118.0,101.63,118.0,100.52,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,7,8,JNJ260529C00135000,JNJ,2026-05-29,call,135.0,95.76,80.0,98.79,3.0,97.275,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,7,8,JNJ260529C00140000,JNJ,2026-05-29,call,140.0,91.15,142.0,94.21,142.0,92.68,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,7,8,JNJ260529C00145000,JNJ,2026-05-29,call,145.0,85.54,115.0,88.93,115.0,87.23500000000001,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,7,8,JNJ260529C00150000,JNJ,2026-05-29,call,150.0,79.17,105.0,84.32,104.0,81.745,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,7,8,JNJ260529C00155000,JNJ,2026-05-29,call,155.0,75.39,101.0,78.38,101.0,76.88499999999999,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,7,8,JNJ260529C00160000,JNJ,2026-05-29,call,160.0,70.39,141.0,71.45,142.0,70.92,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,7,8,JNJ260529C00165000,JNJ,2026-05-29,call,165.0,65.99,99.0,68.55,131.0,67.27,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,7,8,JNJ260529C00170000,JNJ,2026-05-29,call,170.0,59.85,81.0,62.49,75.0,61.17,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,7,8,JNJ260529C00175000,JNJ,2026-05-29,call,175.0,54.85,84.0,57.24,3.0,56.045,55.75,16.0,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
2026-05-21T20:32:26.583,7,8,JNJ260529C00180000,JNJ,2026-05-29,call,180.0,48.96,102.0,53.44,80.0,51.2,,,,,,,,,2026-05-21,228.89,231.87,227.455,231.795,158009.0,230.283712
