capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:33:52.637,2,1,CVX260522C00192500,CVX,2026-05-22,call,192.5,0.71,5.0,0.88,44.0,0.7949999999999999,0.88,2.0,0.3624,0.3353,0.1006,-0.666,0.0364,0.0017,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00195000,CVX,2026-05-22,call,195.0,0.2,86.0,0.3,139.0,0.25,0.29,1.0,0.3653,0.1364,0.0599,-0.4015,0.0218,0.0007,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00197500,CVX,2026-05-22,call,197.5,0.06,32.0,0.14,34.0,0.1,0.09,1.0,0.4086,0.0577,0.0283,-0.2369,0.0115,0.0003,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00200000,CVX,2026-05-22,call,200.0,0.03,26.0,0.11,37.0,0.07,0.05,14.0,0.4907,0.0362,0.0162,-0.1955,0.0079,0.0002,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00202500,CVX,2026-05-22,call,202.5,0.01,1.0,0.04,48.0,0.025,0.06,1.0,0.5094,0.0141,0.007,-0.0915,0.0036,0.0001,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00205000,CVX,2026-05-22,call,205.0,0.01,10.0,0.06,1.0,0.034999999999999996,0.04,1.0,0.6278,0.0158,0.0063,-0.1245,0.004,0.0001,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00207500,CVX,2026-05-22,call,207.5,0.04,10.0,0.07,2.0,0.05500000000000001,0.05,1.0,0.7661,0.0198,0.0063,-0.1845,0.0048,0.0001,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00210000,CVX,2026-05-22,call,210.0,0.0,0.0,0.05,18.0,0.025,0.01,4.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00212500,CVX,2026-05-22,call,212.5,0.0,0.0,0.05,1.0,0.025,0.01,8.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00215000,CVX,2026-05-22,call,215.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00220000,CVX,2026-05-22,call,220.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00225000,CVX,2026-05-22,call,225.0,0.0,0.0,2.15,100.0,1.075,0.04,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00230000,CVX,2026-05-22,call,230.0,0.0,0.0,2.17,168.0,1.085,0.01,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00235000,CVX,2026-05-22,call,235.0,0.0,0.0,2.11,62.0,1.055,0.02,9.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00240000,CVX,2026-05-22,call,240.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00245000,CVX,2026-05-22,call,245.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00250000,CVX,2026-05-22,call,250.0,0.0,0.0,2.1,8.0,1.05,0.05,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00255000,CVX,2026-05-22,call,255.0,0.0,0.0,2.11,8.0,1.055,0.25,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00260000,CVX,2026-05-22,call,260.0,0.0,0.0,0.19,1.0,0.095,0.15,4.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00265000,CVX,2026-05-22,call,265.0,0.0,0.0,0.15,1.0,0.075,0.08,2.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00270000,CVX,2026-05-22,call,270.0,0.0,0.0,0.03,1.0,0.015,0.21,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522C00275000,CVX,2026-05-22,call,275.0,0.0,0.0,0.23,1.0,0.115,0.1,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00105000,CVX,2026-05-22,put,105.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00110000,CVX,2026-05-22,put,110.0,0.0,0.0,2.09,18.0,1.045,0.37,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00115000,CVX,2026-05-22,put,115.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00120000,CVX,2026-05-22,put,120.0,0.0,0.0,2.11,18.0,1.055,0.01,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00125000,CVX,2026-05-22,put,125.0,0.0,0.0,0.19,1.0,0.095,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00130000,CVX,2026-05-22,put,130.0,0.0,0.0,2.15,8.0,1.075,0.35,2.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00135000,CVX,2026-05-22,put,135.0,0.0,0.0,2.11,9.0,1.055,0.04,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00140000,CVX,2026-05-22,put,140.0,0.0,0.0,0.04,18.0,0.02,0.01,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00145000,CVX,2026-05-22,put,145.0,0.0,0.0,0.9,2.0,0.45,0.01,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00150000,CVX,2026-05-22,put,150.0,0.0,0.0,2.15,364.0,1.075,0.01,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00155000,CVX,2026-05-22,put,155.0,0.0,0.0,0.18,24.0,0.09,0.37,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00157500,CVX,2026-05-22,put,157.5,0.0,0.0,2.15,44.0,1.075,0.02,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00160000,CVX,2026-05-22,put,160.0,0.0,0.0,0.07,4.0,0.035,0.01,10.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00162500,CVX,2026-05-22,put,162.5,0.0,0.0,0.25,109.0,0.125,0.21,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00165000,CVX,2026-05-22,put,165.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00167500,CVX,2026-05-22,put,167.5,0.0,0.0,0.05,102.0,0.025,0.03,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00170000,CVX,2026-05-22,put,170.0,0.0,0.0,0.25,210.0,0.125,0.01,4.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00172500,CVX,2026-05-22,put,172.5,0.0,0.0,0.03,9.0,0.015,0.03,4.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00175000,CVX,2026-05-22,put,175.0,0.01,2.0,0.03,1.0,0.02,0.01,1.0,0.7019,-0.0085,0.0033,-0.0806,0.0023,0.0,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00177500,CVX,2026-05-22,put,177.5,0.0,0.0,0.05,53.0,0.025,0.03,7.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00180000,CVX,2026-05-22,put,180.0,0.03,33.0,0.11,28.0,0.07,0.05,1.0,0.6021,-0.0297,0.0112,-0.2027,0.0068,-0.0002,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00182500,CVX,2026-05-22,put,182.5,0.05,100.0,0.21,64.0,0.13,0.19,1.0,0.5455,-0.0555,0.0206,-0.3043,0.0112,-0.0003,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00185000,CVX,2026-05-22,put,185.0,0.11,107.0,0.18,107.0,0.145,0.11,1.0,0.4228,-0.0758,0.0338,-0.3001,0.0143,-0.0004,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00187500,CVX,2026-05-22,put,187.5,0.27,63.0,0.41,35.0,0.33999999999999997,0.31,4.0,0.3675,-0.1714,0.0693,-0.4638,0.0254,-0.0009,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00190000,CVX,2026-05-22,put,190.0,0.69,125.0,0.95,19.0,0.82,0.86,1.0,0.308,-0.3793,0.1237,-0.5785,0.038,-0.002,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00192500,CVX,2026-05-22,put,192.5,1.84,40.0,2.48,43.0,2.16,2.4,1.0,0.3019,-0.6964,0.1159,-0.514,0.0349,-0.0037,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00195000,CVX,2026-05-22,put,195.0,3.32,132.0,4.87,128.0,4.095,4.53,1.0,0.1954,-0.9804,0.0243,-0.0278,0.0047,-0.0052,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00197500,CVX,2026-05-22,put,197.5,5.62,132.0,7.9,182.0,6.76,6.76,1.0,0.467,-0.9153,0.0332,-0.3443,0.0155,-0.005,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00200000,CVX,2026-05-22,put,200.0,7.41,101.0,10.13,87.0,8.77,8.34,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00202500,CVX,2026-05-22,put,202.5,10.67,9.0,12.99,56.0,11.83,10.8,2.0,0.7673,-0.926,0.0183,-0.519,0.014,-0.0052,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00205000,CVX,2026-05-22,put,205.0,12.38,87.0,15.11,81.0,13.745000000000001,12.12,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00207500,CVX,2026-05-22,put,207.5,15.28,65.0,18.47,73.0,16.875,,,1.0391,-0.9337,0.0124,-0.6492,0.0129,-0.0053,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00210000,CVX,2026-05-22,put,210.0,18.02,60.0,21.14,59.0,19.58,15.6,16.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00212500,CVX,2026-05-22,put,212.5,20.62,17.0,23.53,59.0,22.075000000000003,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00215000,CVX,2026-05-22,put,215.0,23.23,51.0,26.01,57.0,24.62,33.13,8.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00220000,CVX,2026-05-22,put,220.0,28.76,21.0,30.4,70.0,29.58,37.0,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00225000,CVX,2026-05-22,put,225.0,32.21,68.0,35.28,68.0,33.745000000000005,24.35,10.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00230000,CVX,2026-05-22,put,230.0,38.42,58.0,40.85,59.0,39.635000000000005,28.7,10.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00235000,CVX,2026-05-22,put,235.0,42.65,52.0,45.52,57.0,44.085,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00240000,CVX,2026-05-22,put,240.0,47.6,7.0,50.09,52.0,48.845,38.1,15.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00245000,CVX,2026-05-22,put,245.0,53.1,7.0,57.0,68.0,55.05,42.5,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00250000,CVX,2026-05-22,put,250.0,57.04,55.0,61.04,55.0,59.04,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00255000,CVX,2026-05-22,put,255.0,63.17,7.0,65.18,51.0,64.17500000000001,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00260000,CVX,2026-05-22,put,260.0,66.79,7.0,70.64,52.0,68.715,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00265000,CVX,2026-05-22,put,265.0,72.63,54.0,74.41,57.0,73.52,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00270000,CVX,2026-05-22,put,270.0,78.56,3.0,80.31,51.0,79.435,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,2,1,CVX260522P00275000,CVX,2026-05-22,put,275.0,84.23,53.0,87.23,58.0,85.73,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00105000,CVX,2026-05-29,call,105.0,85.27,50.0,87.1,7.0,86.185,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00110000,CVX,2026-05-29,call,110.0,79.39,58.0,82.12,4.0,80.755,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00115000,CVX,2026-05-29,call,115.0,74.76,61.0,76.19,5.0,75.475,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00120000,CVX,2026-05-29,call,120.0,69.16,50.0,71.58,7.0,70.37,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00125000,CVX,2026-05-29,call,125.0,64.53,57.0,65.84,7.0,65.185,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00130000,CVX,2026-05-29,call,130.0,59.54,53.0,61.27,7.0,60.405,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00135000,CVX,2026-05-29,call,135.0,53.24,57.0,57.27,50.0,55.255,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00140000,CVX,2026-05-29,call,140.0,49.78,60.0,51.43,60.0,50.605000000000004,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00145000,CVX,2026-05-29,call,145.0,44.72,64.0,46.54,60.0,45.629999999999995,50.25,15.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00150000,CVX,2026-05-29,call,150.0,39.3,133.0,42.42,65.0,40.86,41.3,5.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00155000,CVX,2026-05-29,call,155.0,33.64,62.0,37.02,14.0,35.33,40.12,5.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00157500,CVX,2026-05-29,call,157.5,31.21,53.0,35.11,7.0,33.16,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00160000,CVX,2026-05-29,call,160.0,28.77,51.0,31.45,7.0,30.11,35.35,20.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00162500,CVX,2026-05-29,call,162.5,26.94,52.0,29.12,7.0,28.03,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00165000,CVX,2026-05-29,call,165.0,25.18,62.0,26.26,12.0,25.72,29.96,10.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00167500,CVX,2026-05-29,call,167.5,21.74,60.0,24.99,59.0,23.365,,,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00170000,CVX,2026-05-29,call,170.0,19.04,64.0,21.62,12.0,20.33,25.0,120.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00172500,CVX,2026-05-29,call,172.5,17.19,60.0,19.65,8.0,18.42,21.08,1.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00175000,CVX,2026-05-29,call,175.0,14.56,64.0,16.63,12.0,15.594999999999999,19.99,120.0,,,,,,,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00177500,CVX,2026-05-29,call,177.5,12.84,66.0,14.95,12.0,13.895,17.37,5.0,0.3555,0.9227,0.0144,-0.1067,0.0409,0.0356,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00180000,CVX,2026-05-29,call,180.0,10.36,72.0,11.99,12.0,11.175,15.14,1.0,0.2428,0.9531,0.0143,-0.0587,0.0277,0.0374,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00182500,CVX,2026-05-29,call,182.5,7.78,74.0,9.74,48.0,8.76,12.3,70.0,0.2195,0.9229,0.0233,-0.0723,0.0409,0.0367,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
2026-05-21T20:33:52.637,7,8,CVX260529C00185000,CVX,2026-05-29,call,185.0,6.92,54.0,7.86,78.0,7.390000000000001,7.4,2.0,0.3233,0.7568,0.0343,-0.1921,0.0885,0.03,2026-05-21,194.04,194.1,189.015,191.01,266176.0,191.061169
