capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:33:43.343,2,1,WFC260522C00086000,WFC,2026-05-22,call,86.0,0.0,0.0,0.63,1.0,0.315,0.01,4.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00087000,WFC,2026-05-22,call,87.0,0.0,0.0,0.06,15.0,0.03,0.01,5.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00088000,WFC,2026-05-22,call,88.0,0.0,0.0,0.04,1.0,0.02,0.1,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00089000,WFC,2026-05-22,call,89.0,0.0,0.0,2.1,14.0,1.05,0.03,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00090000,WFC,2026-05-22,call,90.0,0.0,0.0,0.17,1.0,0.085,0.02,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00091000,WFC,2026-05-22,call,91.0,0.0,0.0,0.01,1.0,0.005,0.04,5.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00092000,WFC,2026-05-22,call,92.0,0.0,0.0,2.15,16.0,1.075,0.1,20.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00093000,WFC,2026-05-22,call,93.0,0.0,0.0,0.51,1.0,0.255,0.01,2.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00094000,WFC,2026-05-22,call,94.0,0.0,0.0,2.1,16.0,1.05,0.07,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00095000,WFC,2026-05-22,call,95.0,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00096000,WFC,2026-05-22,call,96.0,0.0,0.0,0.65,1.0,0.325,,,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00097000,WFC,2026-05-22,call,97.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00100000,WFC,2026-05-22,call,100.0,0.0,0.0,2.11,19.0,1.055,0.01,6.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00105000,WFC,2026-05-22,call,105.0,0.0,0.0,2.1,14.0,1.05,,,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00110000,WFC,2026-05-22,call,110.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00115000,WFC,2026-05-22,call,115.0,0.0,0.0,2.11,19.0,1.055,,,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522C00120000,WFC,2026-05-22,call,120.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00050000,WFC,2026-05-22,put,50.0,0.0,0.0,0.01,4.0,0.005,0.03,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00055000,WFC,2026-05-22,put,55.0,0.0,0.0,0.01,3.0,0.005,0.11,2.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00060000,WFC,2026-05-22,put,60.0,0.0,0.0,0.04,3.0,0.02,0.06,2.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00062000,WFC,2026-05-22,put,62.0,0.0,0.0,0.48,3.0,0.24,0.01,2.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00063000,WFC,2026-05-22,put,63.0,0.0,0.0,0.35,3.0,0.175,,,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00064000,WFC,2026-05-22,put,64.0,0.0,0.0,0.52,1.0,0.26,,,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00065000,WFC,2026-05-22,put,65.0,0.0,0.0,0.04,3.0,0.02,0.01,100.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00066000,WFC,2026-05-22,put,66.0,0.0,0.0,0.22,1.0,0.11,0.07,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00067000,WFC,2026-05-22,put,67.0,0.0,0.0,0.05,3.0,0.025,0.03,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00068000,WFC,2026-05-22,put,68.0,0.0,0.0,0.01,1.0,0.005,0.01,20.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00069000,WFC,2026-05-22,put,69.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00070000,WFC,2026-05-22,put,70.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00071000,WFC,2026-05-22,put,71.0,0.0,0.0,0.01,107.0,0.005,0.01,2.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00072000,WFC,2026-05-22,put,72.0,0.0,0.0,0.03,368.0,0.015,0.01,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00073000,WFC,2026-05-22,put,73.0,0.0,0.0,0.01,65.0,0.005,0.03,50.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00074000,WFC,2026-05-22,put,74.0,0.05,64.0,0.06,82.0,0.055,0.05,1.0,0.3557,-0.0844,0.1095,-0.1087,0.0061,-0.0002,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00075000,WFC,2026-05-22,put,75.0,0.16,18.0,0.17,9.0,0.165,0.16,10.0,0.3116,-0.228,0.2441,-0.1854,0.012,-0.0005,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00076000,WFC,2026-05-22,put,76.0,0.49,54.0,0.5,13.0,0.495,0.5,1.0,0.282,-0.53,0.3551,-0.2189,0.0158,-0.0011,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00077000,WFC,2026-05-22,put,77.0,1.06,25.0,1.32,76.0,1.19,1.4,20.0,0.2796,-0.8338,0.2245,-0.1323,0.0099,-0.0018,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00078000,WFC,2026-05-22,put,78.0,1.84,175.0,2.29,62.0,2.065,2.18,3.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00079000,WFC,2026-05-22,put,79.0,2.84,83.0,3.66,134.0,3.25,3.44,1.0,0.6522,-0.8755,0.0792,-0.2592,0.0082,-0.0019,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00080000,WFC,2026-05-22,put,80.0,3.88,88.0,4.38,128.0,4.13,3.88,49.0,0.5732,-0.9587,0.0389,-0.0933,0.0035,-0.0021,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00081000,WFC,2026-05-22,put,81.0,4.8,26.0,6.3,120.0,5.55,6.5,1.0,1.2742,-0.8265,0.0507,-0.6424,0.0102,-0.0019,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00082000,WFC,2026-05-22,put,82.0,5.91,30.0,7.32,235.0,6.615,7.3,7.0,1.4907,-0.8291,0.0429,-0.7452,0.0101,-0.0019,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00083000,WFC,2026-05-22,put,83.0,6.79,34.0,8.38,145.0,7.585000000000001,8.0,2.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00084000,WFC,2026-05-22,put,84.0,7.45,34.0,9.51,302.0,8.48,8.8,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00085000,WFC,2026-05-22,put,85.0,8.39,30.0,10.28,128.0,9.335,10.4,2.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00086000,WFC,2026-05-22,put,86.0,9.9,50.0,11.39,125.0,10.645,10.8,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00087000,WFC,2026-05-22,put,87.0,10.54,50.0,12.88,126.0,11.71,12.56,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00088000,WFC,2026-05-22,put,88.0,11.55,50.0,13.76,135.0,12.655000000000001,12.8,2.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00089000,WFC,2026-05-22,put,89.0,12.57,124.0,14.71,124.0,13.64,15.36,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00090000,WFC,2026-05-22,put,90.0,13.53,41.0,15.27,134.0,14.399999999999999,14.82,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00091000,WFC,2026-05-22,put,91.0,14.48,50.0,16.69,128.0,15.585,15.8,2.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00092000,WFC,2026-05-22,put,92.0,15.47,16.0,17.56,124.0,16.515,17.58,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00093000,WFC,2026-05-22,put,93.0,16.52,50.0,18.65,129.0,17.585,17.75,2.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00094000,WFC,2026-05-22,put,94.0,17.49,43.0,19.27,128.0,18.38,18.85,2.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00095000,WFC,2026-05-22,put,95.0,18.35,133.0,20.58,134.0,19.465,20.45,2.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00096000,WFC,2026-05-22,put,96.0,19.61,50.0,21.2,137.0,20.405,20.75,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00097000,WFC,2026-05-22,put,97.0,20.14,27.0,23.09,129.0,21.615000000000002,23.25,2.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00100000,WFC,2026-05-22,put,100.0,23.31,26.0,25.63,126.0,24.47,25.0,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00105000,WFC,2026-05-22,put,105.0,28.97,121.0,30.86,123.0,29.915,30.87,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00110000,WFC,2026-05-22,put,110.0,33.97,8.0,35.04,119.0,34.504999999999995,34.68,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00115000,WFC,2026-05-22,put,115.0,38.81,50.0,40.09,124.0,39.45,40.05,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,2,1,WFC260522P00120000,WFC,2026-05-22,put,120.0,43.38,30.0,45.69,128.0,44.535,42.71,2.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00050000,WFC,2026-05-29,call,50.0,24.57,128.0,26.72,126.0,25.645,25.65,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00055000,WFC,2026-05-29,call,55.0,19.45,132.0,21.42,128.0,20.435000000000002,20.9,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00060000,WFC,2026-05-29,call,60.0,14.43,116.0,16.58,115.0,15.504999999999999,15.72,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00062000,WFC,2026-05-29,call,62.0,12.53,132.0,14.87,130.0,13.7,13.8,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00063000,WFC,2026-05-29,call,63.0,11.37,127.0,13.79,92.0,12.579999999999998,11.5,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00064000,WFC,2026-05-29,call,64.0,10.62,124.0,12.43,91.0,11.524999999999999,11.68,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00065000,WFC,2026-05-29,call,65.0,9.77,139.0,11.53,93.0,10.649999999999999,8.75,24.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00066000,WFC,2026-05-29,call,66.0,8.74,123.0,10.52,16.0,9.629999999999999,9.79,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00067000,WFC,2026-05-29,call,67.0,7.84,118.0,9.57,16.0,8.705,8.67,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00068000,WFC,2026-05-29,call,68.0,6.78,123.0,8.43,16.0,7.605,,,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00069000,WFC,2026-05-29,call,69.0,5.71,138.0,7.54,6.0,6.625,6.55,2.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00070000,WFC,2026-05-29,call,70.0,5.4,135.0,6.42,47.0,5.91,5.9,10.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00071000,WFC,2026-05-29,call,71.0,4.84,24.0,5.18,21.0,5.01,4.82,1.0,0.2697,0.9564,0.0305,-0.0241,0.0104,0.0148,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00072000,WFC,2026-05-29,call,72.0,3.94,42.0,4.28,43.0,4.11,4.09,1.0,0.2862,0.9005,0.0544,-0.0414,0.0196,0.0141,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00073000,WFC,2026-05-29,call,73.0,3.02,138.0,3.51,118.0,3.2649999999999997,3.17,1.0,0.2908,0.8276,0.0782,-0.0579,0.0287,0.0131,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00074000,WFC,2026-05-29,call,74.0,2.31,132.0,2.47,3.0,2.39,2.33,1.0,0.2616,0.7562,0.1067,-0.0629,0.0352,0.0121,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00075000,WFC,2026-05-29,call,75.0,1.66,251.0,1.77,106.0,1.7149999999999999,1.68,1.0,0.2636,0.635,0.1269,-0.0741,0.0422,0.0102,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00076000,WFC,2026-05-29,call,76.0,1.07,43.0,1.12,12.0,1.0950000000000002,1.11,25.0,0.2488,0.5015,0.1427,-0.0733,0.0448,0.0081,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00077000,WFC,2026-05-29,call,77.0,0.64,87.0,0.72,5.0,0.6799999999999999,0.7,1.0,0.2491,0.3629,0.134,-0.0683,0.0422,0.0059,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00078000,WFC,2026-05-29,call,78.0,0.35,99.0,0.38,8.0,0.365,0.37,1.0,0.2412,0.2344,0.1132,-0.0537,0.0345,0.0038,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00079000,WFC,2026-05-29,call,79.0,0.18,68.0,0.19,8.0,0.185,0.19,3.0,0.2392,0.1377,0.0819,-0.038,0.0247,0.0023,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00080000,WFC,2026-05-29,call,80.0,0.09,201.0,0.14,270.0,0.115,0.12,1.0,0.2553,0.0881,0.0557,-0.0293,0.018,0.0014,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00081000,WFC,2026-05-29,call,81.0,0.08,192.0,0.09,171.0,0.08499999999999999,0.11,3.0,0.2801,0.0632,0.0394,-0.0249,0.0139,0.001,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00082000,WFC,2026-05-29,call,82.0,0.05,147.0,0.06,194.0,0.055,0.05,5.0,0.2946,0.0416,0.0269,-0.0187,0.01,0.0007,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00083000,WFC,2026-05-29,call,83.0,0.04,81.0,0.05,109.0,0.045,0.04,3.0,0.3203,0.0325,0.0202,-0.0166,0.0082,0.0005,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00084000,WFC,2026-05-29,call,84.0,0.0,0.0,0.08,904.0,0.04,0.02,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
2026-05-21T20:33:43.343,7,8,WFC260529C00085000,WFC,2026-05-29,call,85.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-21,75.58,76.05,74.92,75.89,648679.0,75.55044
