capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:33:23.959,2,1,GS260522C00770000,GS,2026-05-22,call,770.0,217.61,23.0,222.9,12.0,220.255,219.48,2.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00775000,GS,2026-05-22,call,775.0,208.55,14.0,218.78,15.0,213.66500000000002,214.5,2.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00780000,GS,2026-05-22,call,780.0,205.93,16.0,214.87,11.0,210.4,149.23,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00785000,GS,2026-05-22,call,785.0,203.17,24.0,211.53,16.0,207.35,144.32,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00790000,GS,2026-05-22,call,790.0,198.16,14.0,200.82,12.0,199.49,198.16,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00795000,GS,2026-05-22,call,795.0,190.45,18.0,195.3,11.0,192.875,192.23,2.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00800000,GS,2026-05-22,call,800.0,181.64,15.0,193.7,15.0,187.67,129.21,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00805000,GS,2026-05-22,call,805.0,180.54,15.0,189.49,15.0,185.015,126.36,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00810000,GS,2026-05-22,call,810.0,174.83,13.0,180.2,12.0,177.515,121.56,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00815000,GS,2026-05-22,call,815.0,173.2,16.0,178.69,11.0,175.945,117.06,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00820000,GS,2026-05-22,call,820.0,164.12,16.0,174.72,11.0,169.42000000000002,98.15,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00825000,GS,2026-05-22,call,825.0,159.44,14.0,169.26,14.0,164.35,110.99,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00830000,GS,2026-05-22,call,830.0,155.32,24.0,161.5,14.0,158.41,147.48,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00835000,GS,2026-05-22,call,835.0,150.49,15.0,156.4,12.0,153.445,85.0,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00840000,GS,2026-05-22,call,840.0,144.9,16.0,155.34,11.0,150.12,113.26,2.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00845000,GS,2026-05-22,call,845.0,142.47,24.0,147.73,16.0,145.1,107.88,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00850000,GS,2026-05-22,call,850.0,135.19,21.0,140.55,13.0,137.87,67.65,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00855000,GS,2026-05-22,call,855.0,131.47,15.0,140.03,15.0,135.75,76.44,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00860000,GS,2026-05-22,call,860.0,126.06,24.0,132.76,15.0,129.41,114.9,5.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00865000,GS,2026-05-22,call,865.0,120.12,23.0,129.5,12.0,124.81,121.58,3.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00870000,GS,2026-05-22,call,870.0,115.12,20.0,121.07,15.0,118.095,116.48,3.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00875000,GS,2026-05-22,call,875.0,111.41,29.0,116.66,24.0,114.035,78.94,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00880000,GS,2026-05-22,call,880.0,106.59,24.0,110.62,15.0,108.605,95.21,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00885000,GS,2026-05-22,call,885.0,98.77,22.0,108.83,6.0,103.8,76.52,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00887500,GS,2026-05-22,call,887.5,96.85,15.0,106.65,15.0,101.75,67.87,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00890000,GS,2026-05-22,call,890.0,95.09,16.0,104.39,14.0,99.74000000000001,69.39,1.0,0.8847,0.9897,0.0006,-0.7143,0.0142,0.0241,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00892500,GS,2026-05-22,call,892.5,93.33,15.0,101.89,15.0,97.61,,,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00895000,GS,2026-05-22,call,895.0,90.03,24.0,95.99,16.0,93.00999999999999,47.41,3.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00897500,GS,2026-05-22,call,897.5,88.1,16.0,95.04,12.0,91.57,46.78,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00900000,GS,2026-05-22,call,900.0,85.48,15.0,92.04,18.0,88.76,86.77,2.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00902500,GS,2026-05-22,call,902.5,81.01,24.0,90.65,16.0,85.83000000000001,28.3,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00905000,GS,2026-05-22,call,905.0,81.7,15.0,84.61,15.0,83.155,72.9,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00907500,GS,2026-05-22,call,907.5,78.3,20.0,85.74,15.0,82.02,77.69,2.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00910000,GS,2026-05-22,call,910.0,76.6,26.0,81.62,18.0,79.11,62.78,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00912500,GS,2026-05-22,call,912.5,73.6,22.0,79.24,15.0,76.41999999999999,74.1,10.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00915000,GS,2026-05-22,call,915.0,69.13,20.0,76.83,17.0,72.97999999999999,61.77,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00920000,GS,2026-05-22,call,920.0,65.23,33.0,74.31,33.0,69.77000000000001,54.65,1.0,0.6522,0.9843,0.0012,-0.7515,0.0204,0.0248,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00922500,GS,2026-05-22,call,922.5,61.71,16.0,70.04,12.0,65.875,27.5,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00925000,GS,2026-05-22,call,925.0,59.88,24.0,68.93,15.0,64.405,50.66,3.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00927500,GS,2026-05-22,call,927.5,56.32,26.0,64.42,15.0,60.370000000000005,66.47,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00930000,GS,2026-05-22,call,930.0,56.22,32.0,62.07,15.0,59.144999999999996,58.9,5.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00932500,GS,2026-05-22,call,932.5,53.37,18.0,59.46,15.0,56.415,42.61,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00935000,GS,2026-05-22,call,935.0,50.97,19.0,56.71,15.0,53.84,41.95,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00937500,GS,2026-05-22,call,937.5,48.38,33.0,54.39,15.0,51.385000000000005,40.83,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00940000,GS,2026-05-22,call,940.0,47.24,21.0,52.06,18.0,49.650000000000006,49.26,1.0,0.4195,0.9907,0.0012,-0.363,0.013,0.0255,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00942500,GS,2026-05-22,call,942.5,42.03,17.0,49.24,16.0,45.635000000000005,33.0,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00945000,GS,2026-05-22,call,945.0,40.59,38.0,47.83,16.0,44.21,41.72,5.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00947500,GS,2026-05-22,call,947.5,39.12,15.0,45.15,19.0,42.135,36.0,1.0,0.3504,0.9913,0.0013,-0.3051,0.0122,0.0257,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00950000,GS,2026-05-22,call,950.0,36.79,34.0,41.16,15.0,38.974999999999994,36.55,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00955000,GS,2026-05-22,call,955.0,29.63,38.0,37.69,21.0,33.66,33.4,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00960000,GS,2026-05-22,call,960.0,26.44,38.0,32.57,24.0,29.505000000000003,28.08,4.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00965000,GS,2026-05-22,call,965.0,22.44,46.0,28.73,61.0,25.585,23.62,1.0,0.3852,0.8958,0.0091,-1.8878,0.0937,0.0236,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00970000,GS,2026-05-22,call,970.0,15.99,51.0,21.34,16.0,18.665,19.3,2.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00975000,GS,2026-05-22,call,975.0,13.9,16.0,17.18,16.0,15.54,15.67,1.0,0.2619,0.8621,0.0162,-1.5754,0.1141,0.0229,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00980000,GS,2026-05-22,call,980.0,10.2,35.0,13.02,29.0,11.61,12.0,1.0,0.2699,0.7568,0.0224,-2.2601,0.1622,0.0202,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00985000,GS,2026-05-22,call,985.0,7.08,44.0,8.82,1.0,7.95,8.25,5.0,0.2594,0.6364,0.0279,-2.582,0.1944,0.017,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00990000,GS,2026-05-22,call,990.0,5.44,6.0,6.37,27.0,5.905,5.91,5.0,0.2956,0.4923,0.026,-3.1004,0.2066,0.0132,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C00995000,GS,2026-05-22,call,995.0,3.43,19.0,4.09,18.0,3.76,3.81,5.0,0.2938,0.3643,0.0247,-2.8927,0.1945,0.0098,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01000000,GS,2026-05-22,call,1000.0,2.08,2.0,2.53,22.0,2.3049999999999997,2.22,18.0,0.2967,0.2526,0.0208,-2.4786,0.1655,0.0068,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01005000,GS,2026-05-22,call,1005.0,1.27,9.0,1.63,17.0,1.45,1.37,1.0,0.3082,0.171,0.0159,-2.0433,0.1316,0.0046,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01010000,GS,2026-05-22,call,1010.0,0.76,1.0,0.87,5.0,0.815,0.84,400.0,0.3109,0.1063,0.0114,-1.4872,0.095,0.0029,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01015000,GS,2026-05-22,call,1015.0,0.45,12.0,0.54,12.0,0.495,0.53,1.0,0.3227,0.0678,0.0078,-1.1011,0.0678,0.0018,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01020000,GS,2026-05-22,call,1020.0,0.11,74.0,0.58,60.0,0.345,0.3,2.0,0.3438,0.0471,0.0055,-0.8801,0.0509,0.0013,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01025000,GS,2026-05-22,call,1025.0,0.01,76.0,0.45,58.0,0.23,0.23,3.0,0.3603,0.0318,0.0038,-0.6689,0.037,0.0009,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01030000,GS,2026-05-22,call,1030.0,0.04,21.0,0.35,17.0,0.19499999999999998,0.12,1.0,0.3903,0.0256,0.003,-0.6055,0.0309,0.0007,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01035000,GS,2026-05-22,call,1035.0,0.0,0.0,0.17,1.0,0.085,0.41,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01040000,GS,2026-05-22,call,1040.0,0.03,1.0,0.16,18.0,0.095,0.05,1.0,0.422,0.0126,0.0015,-0.3571,0.0169,0.0003,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01045000,GS,2026-05-22,call,1045.0,0.0,0.0,0.48,1.0,0.24,0.01,2.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01050000,GS,2026-05-22,call,1050.0,0.01,3.0,0.07,5.0,0.04,0.02,5.0,0.4432,0.0055,0.0007,-0.1812,0.0082,0.0001,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01055000,GS,2026-05-22,call,1055.0,0.0,0.0,0.33,11.0,0.165,0.36,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01060000,GS,2026-05-22,call,1060.0,0.0,0.0,0.23,16.0,0.115,0.09,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01070000,GS,2026-05-22,call,1070.0,0.0,0.0,0.03,6.0,0.015,0.01,2.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01080000,GS,2026-05-22,call,1080.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01090000,GS,2026-05-22,call,1090.0,0.0,0.0,0.09,9.0,0.045,0.01,2.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01100000,GS,2026-05-22,call,1100.0,0.0,0.0,0.05,2.0,0.025,0.01,10.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01110000,GS,2026-05-22,call,1110.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01120000,GS,2026-05-22,call,1120.0,0.0,0.0,0.03,9.0,0.015,0.03,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
2026-05-21T20:33:23.959,2,1,GS260522C01130000,GS,2026-05-22,call,1130.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-21,985.34,999.05,970.755,988.38,78616.0,985.341153
