capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:34:39.483,2,1,WMT260522C00110000,WMT,2026-05-22,call,110.0,11.1,7.0,11.88,246.0,11.49,11.7,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00111000,WMT,2026-05-22,call,111.0,10.13,7.0,10.98,20.0,10.555,10.51,8.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00112000,WMT,2026-05-22,call,112.0,9.22,23.0,10.62,29.0,9.92,9.39,1.0,1.0943,0.9304,0.0192,-0.4757,0.0085,0.0028,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00113000,WMT,2026-05-22,call,113.0,8.37,13.0,9.67,37.0,9.02,9.18,1.0,1.1039,0.9054,0.024,-0.6022,0.0107,0.0028,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00114000,WMT,2026-05-22,call,114.0,7.36,8.0,8.76,45.0,8.06,8.2,1.0,1.04,0.8903,0.0283,-0.6313,0.012,0.0027,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00115000,WMT,2026-05-22,call,115.0,6.02,299.0,7.9,229.0,6.96,7.21,1.0,0.8547,0.9012,0.032,-0.4835,0.0111,0.0028,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00116000,WMT,2026-05-22,call,116.0,4.95,107.0,6.87,29.0,5.91,6.31,1.0,0.7136,0.9038,0.0375,-0.3979,0.0109,0.0029,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00117000,WMT,2026-05-22,call,117.0,4.32,22.0,4.73,29.0,4.525,5.34,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00118000,WMT,2026-05-22,call,118.0,3.33,16.0,3.92,30.0,3.625,3.83,4.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00119000,WMT,2026-05-22,call,119.0,2.43,75.0,3.1,79.0,2.765,3.1,1.0,0.2984,0.9258,0.0739,-0.1441,0.0089,0.003,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00120000,WMT,2026-05-22,call,120.0,1.69,32.0,1.97,50.0,1.83,1.96,1.0,0.2601,0.8511,0.14,-0.2021,0.0148,0.0028,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00121000,WMT,2026-05-22,call,121.0,1.1,41.0,1.23,40.0,1.165,1.1,1.0,0.3013,0.646,0.1938,-0.3644,0.0237,0.0021,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00122000,WMT,2026-05-22,call,122.0,0.62,41.0,0.69,3.0,0.655,0.69,1.0,0.3126,0.4438,0.1984,-0.3983,0.0252,0.0015,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00123000,WMT,2026-05-22,call,123.0,0.39,20.0,0.41,17.0,0.4,0.39,1.0,0.3542,0.2867,0.1509,-0.3874,0.0217,0.0009,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00124000,WMT,2026-05-22,call,124.0,0.23,68.0,0.27,64.0,0.25,0.23,50.0,0.3934,0.1845,0.1064,-0.336,0.017,0.0006,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00125000,WMT,2026-05-22,call,125.0,0.11,48.0,0.12,7.0,0.11499999999999999,0.12,1.0,0.3925,0.0983,0.0693,-0.2178,0.011,0.0003,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00126000,WMT,2026-05-22,call,126.0,0.06,69.0,0.12,28.0,0.09,0.09,5.0,0.4491,0.0715,0.0477,-0.1961,0.0087,0.0002,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00127000,WMT,2026-05-22,call,127.0,0.08,1.0,0.09,47.0,0.08499999999999999,0.08,1.0,0.5197,0.0602,0.0361,-0.1984,0.0076,0.0002,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00128000,WMT,2026-05-22,call,128.0,0.01,1.0,0.07,18.0,0.04,0.03,50.0,0.515,0.0316,0.0216,-0.1168,0.0045,0.0001,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00129000,WMT,2026-05-22,call,129.0,0.01,59.0,0.02,1.0,0.015,0.02,1.0,0.5004,0.0135,0.0109,-0.0554,0.0022,0.0,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00130000,WMT,2026-05-22,call,130.0,0.05,1.0,0.07,38.0,0.060000000000000005,0.03,1.0,0.6887,0.035,0.0176,-0.1699,0.0049,0.0001,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00131000,WMT,2026-05-22,call,131.0,0.01,37.0,0.02,37.0,0.015,0.02,1.0,0.6126,0.0113,0.0076,-0.058,0.0019,0.0,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00132000,WMT,2026-05-22,call,132.0,0.04,10.0,0.06,57.0,0.05,0.04,2.0,0.7928,0.0264,0.0121,-0.1547,0.0039,0.0001,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00133000,WMT,2026-05-22,call,133.0,0.01,11.0,0.02,18.0,0.015,0.02,1.0,0.7206,0.0098,0.0057,-0.0601,0.0017,0.0,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00134000,WMT,2026-05-22,call,134.0,0.03,9.0,0.04,20.0,0.035,0.01,1.0,0.8658,0.0178,0.008,-0.1211,0.0028,0.0001,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00135000,WMT,2026-05-22,call,135.0,0.01,3.0,0.02,19.0,0.015,0.02,1.0,0.8251,0.0087,0.0045,-0.0619,0.0015,0.0,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00136000,WMT,2026-05-22,call,136.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00137000,WMT,2026-05-22,call,137.0,0.0,0.0,0.03,40.0,0.015,0.01,10.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00138000,WMT,2026-05-22,call,138.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00139000,WMT,2026-05-22,call,139.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00140000,WMT,2026-05-22,call,140.0,0.0,0.0,0.01,51.0,0.005,0.01,3.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00141000,WMT,2026-05-22,call,141.0,0.0,0.0,0.01,150.0,0.005,0.01,10.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00142000,WMT,2026-05-22,call,142.0,0.0,0.0,0.01,164.0,0.005,0.01,10.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00143000,WMT,2026-05-22,call,143.0,0.0,0.0,0.01,150.0,0.005,0.01,3.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00144000,WMT,2026-05-22,call,144.0,0.0,0.0,0.03,208.0,0.015,0.01,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00145000,WMT,2026-05-22,call,145.0,0.0,0.0,0.03,208.0,0.015,0.01,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00146000,WMT,2026-05-22,call,146.0,0.0,0.0,0.03,150.0,0.015,0.01,10.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00147000,WMT,2026-05-22,call,147.0,0.0,0.0,0.03,300.0,0.015,0.01,3.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00148000,WMT,2026-05-22,call,148.0,0.0,0.0,0.03,300.0,0.015,0.01,18.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00150000,WMT,2026-05-22,call,150.0,0.0,0.0,0.03,299.0,0.015,0.01,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00155000,WMT,2026-05-22,call,155.0,0.0,0.0,0.01,300.0,0.005,0.01,8.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00160000,WMT,2026-05-22,call,160.0,0.0,0.0,0.03,150.0,0.015,0.01,25.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522C00165000,WMT,2026-05-22,call,165.0,0.0,0.0,0.03,199.0,0.015,0.01,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00065000,WMT,2026-05-22,put,65.0,0.0,0.0,0.03,650.0,0.015,0.01,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00070000,WMT,2026-05-22,put,70.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00075000,WMT,2026-05-22,put,75.0,0.0,0.0,0.01,15.0,0.005,0.02,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00080000,WMT,2026-05-22,put,80.0,0.0,0.0,0.06,1.0,0.03,0.32,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00085000,WMT,2026-05-22,put,85.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00090000,WMT,2026-05-22,put,90.0,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00095000,WMT,2026-05-22,put,95.0,0.0,0.0,0.03,150.0,0.015,0.03,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00100000,WMT,2026-05-22,put,100.0,0.0,0.0,0.01,300.0,0.005,0.01,2.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00105000,WMT,2026-05-22,put,105.0,0.0,0.0,0.01,199.0,0.005,0.01,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00109000,WMT,2026-05-22,put,109.0,0.0,0.0,0.01,199.0,0.005,0.01,84.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00110000,WMT,2026-05-22,put,110.0,0.0,0.0,0.04,52.0,0.02,0.01,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00111000,WMT,2026-05-22,put,111.0,0.0,0.0,0.07,5.0,0.035,0.01,20.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00112000,WMT,2026-05-22,put,112.0,0.0,0.0,0.03,54.0,0.015,0.01,10.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00113000,WMT,2026-05-22,put,113.0,0.01,100.0,0.03,2.0,0.02,0.01,1.0,0.6473,-0.0137,0.0085,-0.0719,0.0022,0.0,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00114000,WMT,2026-05-22,put,114.0,0.03,33.0,0.06,111.0,0.045,0.03,2.0,0.6579,-0.0277,0.0152,-0.1331,0.0041,-0.0001,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00115000,WMT,2026-05-22,put,115.0,0.01,26.0,0.03,44.0,0.02,0.03,3.0,0.5129,-0.0169,0.0128,-0.0682,0.0027,-0.0001,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00116000,WMT,2026-05-22,put,116.0,0.01,6.0,0.02,2.0,0.015,0.02,4.0,0.4267,-0.0154,0.0143,-0.0525,0.0025,-0.0001,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00117000,WMT,2026-05-22,put,117.0,0.01,249.0,0.14,323.0,0.07500000000000001,0.07,1.0,0.4799,-0.0569,0.0374,-0.174,0.0073,-0.0002,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00118000,WMT,2026-05-22,put,118.0,0.11,50.0,0.13,10.0,0.12,0.11,6.0,0.4448,-0.0904,0.0575,-0.2298,0.0104,-0.0003,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00119000,WMT,2026-05-22,put,119.0,0.2,50.0,0.24,37.0,0.22,0.2,1.0,0.4256,-0.1541,0.0876,-0.3199,0.0151,-0.0005,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00120000,WMT,2026-05-22,put,120.0,0.36,9.0,0.4,34.0,0.38,0.4,1.0,0.4007,-0.2477,0.1239,-0.4006,0.0201,-0.0008,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00121000,WMT,2026-05-22,put,121.0,0.75,5.0,0.77,75.0,0.76,0.75,1.0,0.4241,-0.393,0.1423,-0.5146,0.0245,-0.0013,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00122000,WMT,2026-05-22,put,122.0,1.24,61.0,1.38,42.0,1.31,1.3,10.0,0.4539,-0.5363,0.1374,-0.5679,0.0253,-0.0018,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00123000,WMT,2026-05-22,put,123.0,1.9,71.0,2.09,76.0,1.9949999999999999,1.9,10.0,0.4851,-0.6573,0.1189,-0.5599,0.0234,-0.0022,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00124000,WMT,2026-05-22,put,124.0,2.74,34.0,3.1,336.0,2.92,2.81,1.0,0.5845,-0.7245,0.0897,-0.6128,0.0213,-0.0025,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00125000,WMT,2026-05-22,put,125.0,3.6,93.0,3.98,69.0,3.79,3.64,5.0,0.6368,-0.7839,0.0722,-0.5846,0.0187,-0.0027,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00126000,WMT,2026-05-22,put,126.0,4.37,126.0,4.89,35.0,4.63,4.75,1.0,0.6464,-0.8435,0.0582,-0.4833,0.0153,-0.0029,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00127000,WMT,2026-05-22,put,127.0,5.45,256.0,6.12,139.0,5.785,5.45,1.0,0.8429,-0.8274,0.0476,-0.6757,0.0163,-0.0029,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00128000,WMT,2026-05-22,put,128.0,6.72,23.0,6.8,82.0,6.76,6.48,1.0,0.9238,-0.846,0.0403,-0.6875,0.0151,-0.003,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00129000,WMT,2026-05-22,put,129.0,6.72,469.0,7.81,7.0,7.265,7.3,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00130000,WMT,2026-05-22,put,130.0,8.37,448.0,8.77,5.0,8.57,8.37,1.0,0.9533,-0.9027,0.0283,-0.5109,0.011,-0.0032,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00131000,WMT,2026-05-22,put,131.0,9.1,578.0,9.63,12.0,9.365,9.5,1.0,0.7697,-0.9646,0.0159,-0.1787,0.005,-0.0035,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00132000,WMT,2026-05-22,put,132.0,10.05,665.0,10.92,81.0,10.485,9.66,5.0,1.0189,-0.9327,0.0201,-0.4105,0.0083,-0.0034,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00133000,WMT,2026-05-22,put,133.0,11.6,169.0,11.84,68.0,11.719999999999999,11.4,1.0,1.3285,-0.8929,0.0218,-0.7689,0.0118,-0.0033,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00134000,WMT,2026-05-22,put,134.0,11.31,477.0,13.48,102.0,12.395,12.19,1.0,1.0228,-0.9618,0.0128,-0.2581,0.0053,-0.0035,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00135000,WMT,2026-05-22,put,135.0,12.64,486.0,13.74,101.0,13.190000000000001,13.05,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00136000,WMT,2026-05-22,put,136.0,13.31,500.0,14.93,39.0,14.120000000000001,15.45,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00137000,WMT,2026-05-22,put,137.0,14.21,136.0,15.89,20.0,15.05,15.02,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00138000,WMT,2026-05-22,put,138.0,14.78,330.0,17.61,67.0,16.195,16.01,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00139000,WMT,2026-05-22,put,139.0,16.49,486.0,18.11,117.0,17.299999999999997,17.26,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00140000,WMT,2026-05-22,put,140.0,17.17,257.0,19.03,50.0,18.1,18.01,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00141000,WMT,2026-05-22,put,141.0,18.1,348.0,19.41,13.0,18.755000000000003,19.0,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00142000,WMT,2026-05-22,put,142.0,18.9,336.0,20.49,9.0,19.695,19.05,14.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00143000,WMT,2026-05-22,put,143.0,19.96,135.0,23.06,28.0,21.509999999999998,22.26,16.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00144000,WMT,2026-05-22,put,144.0,21.33,126.0,23.1,29.0,22.215,,,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00145000,WMT,2026-05-22,put,145.0,22.22,107.0,24.46,29.0,23.34,23.89,3.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00146000,WMT,2026-05-22,put,146.0,23.79,306.0,25.16,28.0,24.475,23.35,110.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00147000,WMT,2026-05-22,put,147.0,24.29,135.0,25.73,23.0,25.009999999999998,14.57,9.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00148000,WMT,2026-05-22,put,148.0,25.46,231.0,26.62,20.0,26.04,25.39,33.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00150000,WMT,2026-05-22,put,150.0,27.17,205.0,28.97,23.0,28.07,28.41,5.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00155000,WMT,2026-05-22,put,155.0,32.58,128.0,34.36,29.0,33.47,32.369,2.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00160000,WMT,2026-05-22,put,160.0,36.83,126.0,39.17,20.0,38.0,39.25,7.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,2,1,WMT260522P00165000,WMT,2026-05-22,put,165.0,42.58,130.0,43.99,29.0,43.285,,,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,7,8,WMT260529C00065000,WMT,2026-05-29,call,65.0,54.7,139.0,58.07,11.0,56.385000000000005,64.63,4.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,7,8,WMT260529C00070000,WMT,2026-05-29,call,70.0,49.63,122.0,53.01,15.0,51.32,57.95,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
2026-05-21T20:34:39.483,7,8,WMT260529C00075000,WMT,2026-05-29,call,75.0,44.92,124.0,49.06,21.0,46.99,53.97,1.0,,,,,,,2026-05-21,124.355,125.54,120.4,121.34,2.197928e6,121.75926
