capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:30:26.162,2,1,AMD260522C00215000,AMD,2026-05-22,call,215.0,236.79,30.0,240.34,31.0,238.565,232.45,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00217500,AMD,2026-05-22,call,217.5,229.95,27.0,238.53,28.0,234.24,229.53,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00220000,AMD,2026-05-22,call,220.0,231.04,38.0,231.84,63.0,231.44,226.09,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00222500,AMD,2026-05-22,call,222.5,227.53,29.0,230.93,28.0,229.23000000000002,185.88,3.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00225000,AMD,2026-05-22,call,225.0,224.92,37.0,228.7,50.0,226.81,225.14,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00227500,AMD,2026-05-22,call,227.5,222.66,27.0,226.11,27.0,224.385,206.49,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00230000,AMD,2026-05-22,call,230.0,215.46,37.0,217.39,57.0,216.425,215.54,9.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00232500,AMD,2026-05-22,call,232.5,217.8,27.0,221.84,27.0,219.82,217.8,5.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00235000,AMD,2026-05-22,call,235.0,215.34,61.0,218.64,60.0,216.99,215.34,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00237500,AMD,2026-05-22,call,237.5,207.89,27.0,216.28,33.0,212.08499999999998,192.78,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00240000,AMD,2026-05-22,call,240.0,204.31,37.0,214.73,48.0,209.51999999999998,208.55,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00242500,AMD,2026-05-22,call,242.5,203.3,26.0,209.38,26.0,206.34,204.12,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00245000,AMD,2026-05-22,call,245.0,203.52,37.0,206.35,26.0,204.935,197.13,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00247500,AMD,2026-05-22,call,247.5,199.39,26.0,199.91,28.0,199.64999999999998,169.6,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00250000,AMD,2026-05-22,call,250.0,196.02,36.0,202.96,55.0,199.49,196.64,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00252500,AMD,2026-05-22,call,252.5,196.91,27.0,199.79,25.0,198.35,181.45,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00255000,AMD,2026-05-22,call,255.0,192.87,37.0,195.12,44.0,193.995,177.98,2.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00257500,AMD,2026-05-22,call,257.5,189.12,30.0,190.36,31.0,189.74,191.73,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00260000,AMD,2026-05-22,call,260.0,184.98,36.0,192.57,45.0,188.77499999999998,185.22,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00262500,AMD,2026-05-22,call,262.5,183.17,26.0,187.26,32.0,185.21499999999997,174.66,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00265000,AMD,2026-05-22,call,265.0,182.76,35.0,183.28,44.0,183.01999999999998,176.13,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00267500,AMD,2026-05-22,call,267.5,177.41,26.0,185.78,28.0,181.595,166.07,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00270000,AMD,2026-05-22,call,270.0,180.13,36.0,182.3,68.0,181.215,172.83,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00272500,AMD,2026-05-22,call,272.5,176.98,28.0,178.2,41.0,177.58999999999997,164.5,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00275000,AMD,2026-05-22,call,275.0,169.92,35.0,175.61,78.0,172.765,174.32,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00277500,AMD,2026-05-22,call,277.5,172.67,27.0,176.75,27.0,174.70999999999998,154.15,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00280000,AMD,2026-05-22,call,280.0,167.19,37.0,173.81,45.0,170.5,167.19,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00282500,AMD,2026-05-22,call,282.5,162.23,27.0,171.04,28.0,166.635,153.12,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00285000,AMD,2026-05-22,call,285.0,162.62,37.0,167.24,42.0,164.93,156.01,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00287500,AMD,2026-05-22,call,287.5,162.09,28.0,163.88,28.0,162.985,156.55,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00290000,AMD,2026-05-22,call,290.0,155.3,36.0,158.11,67.0,156.705,158.11,13.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00292500,AMD,2026-05-22,call,292.5,153.09,26.0,161.32,28.0,157.20499999999998,145.5,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00295000,AMD,2026-05-22,call,295.0,149.94,41.0,155.83,55.0,152.885,149.8,5.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00297500,AMD,2026-05-22,call,297.5,152.13,30.0,152.63,28.0,152.38,135.0,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00300000,AMD,2026-05-22,call,300.0,150.66,40.0,153.85,71.0,152.255,145.0,2.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00302500,AMD,2026-05-22,call,302.5,144.11,27.0,151.29,27.0,147.7,122.89,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00305000,AMD,2026-05-22,call,305.0,143.02,37.0,148.81,60.0,145.91500000000002,143.55,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00307500,AMD,2026-05-22,call,307.5,139.7,26.0,140.99,27.0,140.345,135.77,2.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00310000,AMD,2026-05-22,call,310.0,136.6,54.0,143.23,70.0,139.915,139.07,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00312500,AMD,2026-05-22,call,312.5,137.38,27.0,140.83,33.0,139.10500000000002,137.38,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00315000,AMD,2026-05-22,call,315.0,131.25,49.0,136.54,65.0,133.89499999999998,129.25,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00317500,AMD,2026-05-22,call,317.5,128.32,26.0,132.99,27.0,130.655,118.46,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00320000,AMD,2026-05-22,call,320.0,129.52,51.0,131.32,61.0,130.42000000000002,125.3,100.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00322500,AMD,2026-05-22,call,322.5,127.36,26.0,130.81,28.0,129.085,72.92,10.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00325000,AMD,2026-05-22,call,325.0,122.27,37.0,126.01,57.0,124.14,123.16,5.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00327500,AMD,2026-05-22,call,327.5,122.26,26.0,125.31,28.0,123.785,95.35,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00330000,AMD,2026-05-22,call,330.0,115.98,36.0,121.39,49.0,118.685,115.25,100.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00332500,AMD,2026-05-22,call,332.5,117.0,27.0,118.13,28.0,117.565,109.89,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00335000,AMD,2026-05-22,call,335.0,112.35,38.0,116.45,50.0,114.4,113.07,3.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00337500,AMD,2026-05-22,call,337.5,108.77,29.0,114.4,30.0,111.58500000000001,108.64,6.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00340000,AMD,2026-05-22,call,340.0,107.21,51.0,110.3,60.0,108.755,110.0,5.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00342500,AMD,2026-05-22,call,342.5,105.94,27.0,110.03,28.0,107.985,99.75,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00345000,AMD,2026-05-22,call,345.0,101.37,46.0,108.21,55.0,104.78999999999999,101.77,2.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00347500,AMD,2026-05-22,call,347.5,98.93,46.0,102.44,52.0,100.685,93.08,2.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00350000,AMD,2026-05-22,call,350.0,96.82,49.0,102.2,49.0,99.50999999999999,96.82,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00352500,AMD,2026-05-22,call,352.5,97.14,37.0,100.49,37.0,98.815,92.08,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00355000,AMD,2026-05-22,call,355.0,93.03,51.0,97.29,88.0,95.16,89.54,5.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00357500,AMD,2026-05-22,call,357.5,92.23,39.0,95.58,57.0,93.905,80.77,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00360000,AMD,2026-05-22,call,360.0,86.74,49.0,91.44,78.0,89.09,91.1,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00362500,AMD,2026-05-22,call,362.5,87.03,39.0,87.29,55.0,87.16,80.11,2.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00365000,AMD,2026-05-22,call,365.0,82.14,40.0,87.8,58.0,84.97,84.8,2.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00367500,AMD,2026-05-22,call,367.5,81.91,42.0,82.51,42.0,82.21000000000001,74.18,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00370000,AMD,2026-05-22,call,370.0,79.06,36.0,81.81,51.0,80.435,74.45,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00372500,AMD,2026-05-22,call,372.5,75.37,32.0,77.6,29.0,76.485,69.96,2.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00375000,AMD,2026-05-22,call,375.0,73.91,42.0,75.15,42.0,74.53,73.91,2.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00377500,AMD,2026-05-22,call,377.5,71.7,31.0,74.65,33.0,73.17500000000001,69.2,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00380000,AMD,2026-05-22,call,380.0,67.66,51.0,71.96,72.0,69.81,64.4,2.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00382500,AMD,2026-05-22,call,382.5,66.18,40.0,69.52,40.0,67.85,63.13,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00385000,AMD,2026-05-22,call,385.0,63.5,47.0,66.39,51.0,64.945,57.19,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00387500,AMD,2026-05-22,call,387.5,59.93,42.0,64.53,42.0,62.230000000000004,54.75,2.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00390000,AMD,2026-05-22,call,390.0,58.46,42.0,60.64,78.0,59.55,60.23,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00392500,AMD,2026-05-22,call,392.5,54.9,42.0,58.01,62.0,56.455,53.3,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00395000,AMD,2026-05-22,call,395.0,53.04,39.0,55.9,66.0,54.47,49.75,30.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00397500,AMD,2026-05-22,call,397.5,51.15,27.0,52.7,37.0,51.925,52.55,20.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00400000,AMD,2026-05-22,call,400.0,49.17,52.0,50.62,65.0,49.894999999999996,49.75,10.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00402500,AMD,2026-05-22,call,402.5,45.3,52.0,50.05,36.0,47.675,46.9,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00405000,AMD,2026-05-22,call,405.0,43.14,48.0,46.89,52.0,45.015,44.4,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00407500,AMD,2026-05-22,call,407.5,40.87,32.0,44.69,64.0,42.78,41.99,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00410000,AMD,2026-05-22,call,410.0,39.57,22.0,42.22,90.0,40.894999999999996,39.57,1.0,,,,,,,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00412500,AMD,2026-05-22,call,412.5,35.99,32.0,38.33,38.0,37.16,37.0,1.0,1.1434,0.9246,0.0053,-1.9453,0.0334,0.0103,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00415000,AMD,2026-05-22,call,415.0,35.07,11.0,35.62,30.0,35.345,35.62,1.0,1.253,0.8896,0.0064,-2.8093,0.0443,0.01,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00417500,AMD,2026-05-22,call,417.5,31.56,38.0,33.73,57.0,32.644999999999996,33.11,1.0,1.1383,0.8926,0.0069,-2.5059,0.0434,0.0101,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00420000,AMD,2026-05-22,call,420.0,29.5,30.0,30.84,52.0,30.17,30.3,1.0,1.0751,0.8857,0.0077,-2.4754,0.0454,0.0101,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
2026-05-21T20:30:26.162,2,1,AMD260522C00422500,AMD,2026-05-22,call,422.5,27.39,23.0,28.36,53.0,27.875,28.17,1.0,1.0479,0.8698,0.0086,-2.6405,0.0497,0.0099,2026-05-21,441.91,451.02,431.71,449.44,621767.0,442.316404
