capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:31:38.312,2,1,NVDA260522C00145000,NVDA,2026-05-22,call,145.0,72.72,195.0,77.98,213.0,75.35,75.63,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00150000,NVDA,2026-05-22,call,150.0,68.61,156.0,70.32,126.0,69.465,69.9,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00155000,NVDA,2026-05-22,call,155.0,64.819,55.0,65.41,51.0,65.11449999999999,65.02,2.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00160000,NVDA,2026-05-22,call,160.0,58.92,126.0,61.63,170.0,60.275000000000006,59.81,3.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00165000,NVDA,2026-05-22,call,165.0,54.53,123.0,56.43,147.0,55.480000000000004,55.29,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00170000,NVDA,2026-05-22,call,170.0,49.46,132.0,53.46,144.0,51.46,49.99,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00175000,NVDA,2026-05-22,call,175.0,43.6,2.0,47.37,91.0,45.485,45.48,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00177500,NVDA,2026-05-22,call,177.5,41.64,20.0,42.71,9.0,42.175,42.13,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00180000,NVDA,2026-05-22,call,180.0,37.97,30.0,38.95,2.0,38.46,40.08,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00182500,NVDA,2026-05-22,call,182.5,37.47,3.0,37.82,16.0,37.644999999999996,37.09,2.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00185000,NVDA,2026-05-22,call,185.0,34.11,1.0,34.4,20.0,34.254999999999995,34.4,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00187500,NVDA,2026-05-22,call,187.5,31.67,1.0,34.25,16.0,32.96,32.6,2.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00190000,NVDA,2026-05-22,call,190.0,29.31,6.0,29.44,13.0,29.375,29.44,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00192500,NVDA,2026-05-22,call,192.5,27.01,10.0,27.36,3.0,27.185000000000002,26.65,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00195000,NVDA,2026-05-22,call,195.0,24.78,5.0,25.18,20.0,24.98,24.78,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00197500,NVDA,2026-05-22,call,197.5,21.54,16.0,23.38,50.0,22.46,22.13,3.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00200000,NVDA,2026-05-22,call,200.0,18.79,26.0,20.37,5.0,19.58,19.69,5.0,0.773,0.99,0.003,-0.1379,0.0031,0.0054,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00202500,NVDA,2026-05-22,call,202.5,17.1,34.0,18.72,73.0,17.91,17.1,1.0,1.3164,0.8864,0.0127,-1.4722,0.0221,0.0048,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00205000,NVDA,2026-05-22,call,205.0,14.85,5.0,15.05,2.0,14.95,14.85,8.0,0.9472,0.9204,0.0136,-0.824,0.017,0.0051,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00207500,NVDA,2026-05-22,call,207.5,12.08,4.0,12.44,2.0,12.26,12.28,1.0,0.7009,0.9403,0.0147,-0.4967,0.0136,0.0053,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00210000,NVDA,2026-05-22,call,210.0,9.83,52.0,10.13,12.0,9.98,9.87,1.0,0.7004,0.891,0.0232,-0.7699,0.0215,0.0051,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00212500,NVDA,2026-05-22,call,212.5,7.2,32.0,7.52,16.0,7.359999999999999,7.35,5.0,0.5104,0.8916,0.0317,-0.5637,0.0214,0.0052,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00215000,NVDA,2026-05-22,call,215.0,5.05,37.0,5.27,31.0,5.16,5.27,2.0,0.4772,0.8026,0.0506,-0.7781,0.0319,0.0047,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00217500,NVDA,2026-05-22,call,217.5,3.38,37.0,3.43,23.0,3.4050000000000002,3.43,1.0,0.489,0.6479,0.0661,-1.0564,0.0427,0.0038,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00220000,NVDA,2026-05-22,call,220.0,2.08,8.0,2.09,1.0,2.085,2.08,5.0,0.5017,0.4742,0.0691,-1.1576,0.0457,0.0028,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00222500,NVDA,2026-05-22,call,222.5,1.1,8.0,1.15,8.0,1.125,1.11,1.0,0.4996,0.3096,0.0614,-1.0185,0.0405,0.0018,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00225000,NVDA,2026-05-22,call,225.0,0.56,9.0,0.61,2.0,0.585,0.57,2.0,0.5129,0.1842,0.0452,-0.7883,0.0306,0.0011,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00227500,NVDA,2026-05-22,call,227.5,0.27,119.0,0.33,131.0,0.30000000000000004,0.3,1.0,0.5333,0.1038,0.0294,-0.5548,0.0207,0.0006,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00230000,NVDA,2026-05-22,call,230.0,0.15,5.0,0.16,401.0,0.155,0.16,78.0,0.5576,0.0573,0.0179,-0.3691,0.0132,0.0003,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00232500,NVDA,2026-05-22,call,232.5,0.09,8.0,0.1,137.0,0.095,0.1,1.0,0.5998,0.0352,0.0113,-0.2682,0.0089,0.0002,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00235000,NVDA,2026-05-22,call,235.0,0.09,27.0,0.1,116.0,0.095,0.09,10.0,0.6903,0.0312,0.0089,-0.2791,0.0081,0.0002,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00237500,NVDA,2026-05-22,call,237.5,0.08,92.0,0.09,350.0,0.08499999999999999,0.08,5.0,0.7631,0.0259,0.0069,-0.2644,0.0069,0.0002,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00240000,NVDA,2026-05-22,call,240.0,0.02,156.0,0.07,108.0,0.045000000000000005,0.05,3.0,0.7717,0.0145,0.0042,-0.1639,0.0042,0.0001,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00242500,NVDA,2026-05-22,call,242.5,0.01,141.0,0.06,91.0,0.034999999999999996,0.04,20.0,0.8207,0.011,0.0031,-0.1367,0.0033,0.0001,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00245000,NVDA,2026-05-22,call,245.0,0.05,98.0,0.06,550.0,0.055,0.05,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00247500,NVDA,2026-05-22,call,247.5,0.04,101.0,0.05,250.0,0.045,0.04,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00250000,NVDA,2026-05-22,call,250.0,0.03,577.0,0.05,420.0,0.04,0.03,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00252500,NVDA,2026-05-22,call,252.5,0.01,64.0,0.04,245.0,0.025,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00255000,NVDA,2026-05-22,call,255.0,0.03,73.0,0.04,129.0,0.035,0.03,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00257500,NVDA,2026-05-22,call,257.5,0.0,0.0,0.01,456.0,0.005,0.01,12.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00260000,NVDA,2026-05-22,call,260.0,0.0,0.0,0.01,1091.0,0.005,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00262500,NVDA,2026-05-22,call,262.5,0.0,0.0,0.01,1150.0,0.005,0.01,10.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00265000,NVDA,2026-05-22,call,265.0,0.0,0.0,0.01,2252.0,0.005,0.01,100.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00267500,NVDA,2026-05-22,call,267.5,0.0,0.0,0.03,2141.0,0.015,0.01,10.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00270000,NVDA,2026-05-22,call,270.0,0.0,0.0,0.01,3780.0,0.005,0.02,25.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00272500,NVDA,2026-05-22,call,272.5,0.0,0.0,0.01,2109.0,0.005,0.01,20.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00275000,NVDA,2026-05-22,call,275.0,0.0,0.0,0.03,191.0,0.015,0.01,3.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00277500,NVDA,2026-05-22,call,277.5,0.0,0.0,0.01,110.0,0.005,0.01,30.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00280000,NVDA,2026-05-22,call,280.0,0.0,0.0,0.01,2277.0,0.005,0.01,10.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00282500,NVDA,2026-05-22,call,282.5,0.0,0.0,0.01,242.0,0.005,0.01,15.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00285000,NVDA,2026-05-22,call,285.0,0.0,0.0,0.01,180.0,0.005,0.01,3.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00287500,NVDA,2026-05-22,call,287.5,0.0,0.0,0.03,234.0,0.015,0.01,3.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00290000,NVDA,2026-05-22,call,290.0,0.0,0.0,0.01,1180.0,0.005,0.01,3.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00292500,NVDA,2026-05-22,call,292.5,0.0,0.0,0.03,1340.0,0.015,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00295000,NVDA,2026-05-22,call,295.0,0.0,0.0,0.01,2503.0,0.005,0.01,20.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00297500,NVDA,2026-05-22,call,297.5,0.0,0.0,0.03,1453.0,0.015,0.01,8.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00300000,NVDA,2026-05-22,call,300.0,0.0,0.0,0.03,5329.0,0.015,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00305000,NVDA,2026-05-22,call,305.0,0.0,0.0,0.01,2146.0,0.005,0.01,29.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00310000,NVDA,2026-05-22,call,310.0,0.0,0.0,0.01,2466.0,0.005,0.01,74.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00315000,NVDA,2026-05-22,call,315.0,0.0,0.0,0.03,180.0,0.015,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00320000,NVDA,2026-05-22,call,320.0,0.0,0.0,0.01,1650.0,0.005,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00325000,NVDA,2026-05-22,call,325.0,0.0,0.0,0.03,1180.0,0.015,0.01,3.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00330000,NVDA,2026-05-22,call,330.0,0.0,0.0,0.01,1180.0,0.005,0.01,2.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00335000,NVDA,2026-05-22,call,335.0,0.0,0.0,0.03,1180.0,0.015,0.01,5.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00340000,NVDA,2026-05-22,call,340.0,0.0,0.0,0.01,1180.0,0.005,0.01,6.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00345000,NVDA,2026-05-22,call,345.0,0.0,0.0,0.01,180.0,0.005,0.01,24.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00350000,NVDA,2026-05-22,call,350.0,0.0,0.0,0.01,180.0,0.005,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00360000,NVDA,2026-05-22,call,360.0,0.0,0.0,0.03,180.0,0.015,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00370000,NVDA,2026-05-22,call,370.0,0.0,0.0,0.01,193.0,0.005,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00380000,NVDA,2026-05-22,call,380.0,0.0,0.0,0.01,193.0,0.005,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00390000,NVDA,2026-05-22,call,390.0,0.0,0.0,0.01,1192.0,0.005,0.01,17.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00400000,NVDA,2026-05-22,call,400.0,0.0,0.0,0.01,680.0,0.005,0.01,7.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00410000,NVDA,2026-05-22,call,410.0,0.0,0.0,0.01,680.0,0.005,0.01,10.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00420000,NVDA,2026-05-22,call,420.0,0.0,0.0,0.03,4350.0,0.015,0.01,175.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00430000,NVDA,2026-05-22,call,430.0,0.0,0.0,0.01,1030.0,0.005,0.01,100.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00440000,NVDA,2026-05-22,call,440.0,0.0,0.0,0.03,1030.0,0.015,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00450000,NVDA,2026-05-22,call,450.0,0.0,0.0,0.03,1043.0,0.015,0.01,3.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522C00460000,NVDA,2026-05-22,call,460.0,0.0,0.0,0.03,9641.0,0.015,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522P00050000,NVDA,2026-05-22,put,50.0,0.0,0.0,0.03,2900.0,0.015,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522P00055000,NVDA,2026-05-22,put,55.0,0.0,0.0,0.03,1280.0,0.015,0.01,28.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522P00060000,NVDA,2026-05-22,put,60.0,0.0,0.0,0.03,280.0,0.015,0.02,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522P00065000,NVDA,2026-05-22,put,65.0,0.0,0.0,0.03,530.0,0.015,0.01,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522P00070000,NVDA,2026-05-22,put,70.0,0.0,0.0,0.01,280.0,0.005,0.02,1.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522P00075000,NVDA,2026-05-22,put,75.0,0.0,0.0,0.01,13732.0,0.005,0.01,5.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522P00080000,NVDA,2026-05-22,put,80.0,0.0,0.0,0.03,930.0,0.015,0.01,2.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522P00085000,NVDA,2026-05-22,put,85.0,0.0,0.0,0.03,9801.0,0.015,0.01,22.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522P00090000,NVDA,2026-05-22,put,90.0,0.0,0.0,0.03,693.0,0.015,0.01,56.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522P00095000,NVDA,2026-05-22,put,95.0,0.0,0.0,0.01,13995.0,0.005,0.01,22.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522P00100000,NVDA,2026-05-22,put,100.0,0.0,0.0,0.01,2175.0,0.005,0.01,5.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522P00105000,NVDA,2026-05-22,put,105.0,0.0,0.0,0.03,505.0,0.015,0.01,5.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522P00110000,NVDA,2026-05-22,put,110.0,0.0,0.0,0.01,500.0,0.005,0.01,17.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522P00115000,NVDA,2026-05-22,put,115.0,0.0,0.0,0.01,2555.0,0.005,0.01,74.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
2026-05-21T20:31:38.312,2,1,NVDA260522P00120000,NVDA,2026-05-22,put,120.0,0.0,0.0,0.03,1500.0,0.015,0.01,2.0,,,,,,,2026-05-21,222.31,227.35,217.94,219.47,6.222498e6,220.538991
