capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:33:33.842,2,1,JPM260522C00287500,JPM,2026-05-22,call,287.5,14.29,82.0,16.96,92.0,15.625,13.89,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00290000,JPM,2026-05-22,call,290.0,12.13,12.0,14.11,8.0,13.120000000000001,13.9,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00292500,JPM,2026-05-22,call,292.5,9.61,53.0,12.22,95.0,10.915,10.75,5.0,0.4544,0.9363,0.0173,-0.4764,0.0198,0.0075,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00295000,JPM,2026-05-22,call,295.0,7.02,195.0,9.67,216.0,8.344999999999999,8.28,5.0,0.3347,0.9425,0.0217,-0.3328,0.0183,0.0076,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00297500,JPM,2026-05-22,call,297.5,4.94,117.0,6.5,46.0,5.720000000000001,6.07,3.0,0.1504,0.9923,0.0089,-0.0541,0.0034,0.0081,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00300000,JPM,2026-05-22,call,300.0,3.52,11.0,4.22,86.0,3.87,4.1,1.0,0.2908,0.7604,0.0673,-0.7387,0.0493,0.0062,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00302500,JPM,2026-05-22,call,302.5,1.88,46.0,2.28,41.0,2.08,2.18,150.0,0.2687,0.5694,0.0921,-0.8542,0.0624,0.0047,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00305000,JPM,2026-05-22,call,305.0,0.75,59.0,1.04,48.0,0.895,0.99,1.0,0.2575,0.334,0.0891,-0.7532,0.0577,0.0027,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00307500,JPM,2026-05-22,call,307.5,0.28,1.0,0.46,46.0,0.37,0.42,13.0,0.2715,0.1634,0.0573,-0.5361,0.0391,0.0013,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00310000,JPM,2026-05-22,call,310.0,0.11,2.0,0.15,125.0,0.13,0.12,2.0,0.2807,0.0669,0.0291,-0.2907,0.0206,0.0006,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00312500,JPM,2026-05-22,call,312.5,0.01,1.0,0.02,44.0,0.015,0.02,2.0,0.251,0.011,0.0073,-0.0582,0.0046,0.0001,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00315000,JPM,2026-05-22,call,315.0,0.03,2.0,0.05,7.0,0.04,0.03,8.0,0.352,0.0197,0.0085,-0.1339,0.0076,0.0002,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00317500,JPM,2026-05-22,call,317.5,0.0,0.0,0.04,173.0,0.02,0.03,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00320000,JPM,2026-05-22,call,320.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00322500,JPM,2026-05-22,call,322.5,0.0,0.0,0.51,132.0,0.255,0.04,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00325000,JPM,2026-05-22,call,325.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00327500,JPM,2026-05-22,call,327.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00330000,JPM,2026-05-22,call,330.0,0.0,0.0,0.12,1.0,0.06,0.06,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00332500,JPM,2026-05-22,call,332.5,0.0,0.0,2.15,11.0,1.075,0.04,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00335000,JPM,2026-05-22,call,335.0,0.0,0.0,0.83,1.0,0.415,0.15,10.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00337500,JPM,2026-05-22,call,337.5,0.0,0.0,2.17,35.0,1.085,0.29,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00340000,JPM,2026-05-22,call,340.0,0.0,0.0,0.02,3.0,0.01,0.01,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00342500,JPM,2026-05-22,call,342.5,0.0,0.0,2.09,8.0,1.045,0.11,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00345000,JPM,2026-05-22,call,345.0,0.0,0.0,2.15,8.0,1.075,0.13,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00350000,JPM,2026-05-22,call,350.0,0.0,0.0,0.17,1.0,0.085,0.08,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00355000,JPM,2026-05-22,call,355.0,0.0,0.0,2.04,2.0,1.02,0.17,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00360000,JPM,2026-05-22,call,360.0,0.0,0.0,2.14,5.0,1.07,0.11,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00365000,JPM,2026-05-22,call,365.0,0.0,0.0,0.57,1.0,0.285,0.22,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00370000,JPM,2026-05-22,call,370.0,0.0,0.0,0.61,1.0,0.305,0.16,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00375000,JPM,2026-05-22,call,375.0,0.0,0.0,0.57,5.0,0.285,0.01,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00380000,JPM,2026-05-22,call,380.0,0.0,0.0,0.03,1.0,0.015,0.18,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00385000,JPM,2026-05-22,call,385.0,0.0,0.0,0.07,1.0,0.035,0.16,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00390000,JPM,2026-05-22,call,390.0,0.0,0.0,0.07,1.0,0.035,0.36,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522C00395000,JPM,2026-05-22,call,395.0,0.0,0.0,0.03,20.0,0.015,0.18,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00165000,JPM,2026-05-22,put,165.0,0.0,0.0,0.01,500.0,0.005,0.16,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00170000,JPM,2026-05-22,put,170.0,0.0,0.0,0.03,500.0,0.015,0.1,2.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00175000,JPM,2026-05-22,put,175.0,0.0,0.0,0.12,2.0,0.06,0.01,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00180000,JPM,2026-05-22,put,180.0,0.0,0.0,0.12,2.0,0.06,0.11,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00185000,JPM,2026-05-22,put,185.0,0.0,0.0,0.07,20.0,0.035,0.19,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00190000,JPM,2026-05-22,put,190.0,0.0,0.0,0.13,2.0,0.065,0.11,2.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00195000,JPM,2026-05-22,put,195.0,0.0,0.0,0.02,9.0,0.01,0.17,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00200000,JPM,2026-05-22,put,200.0,0.0,0.0,0.02,15.0,0.01,0.22,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00205000,JPM,2026-05-22,put,205.0,0.0,0.0,0.03,1.0,0.015,0.29,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00210000,JPM,2026-05-22,put,210.0,0.0,0.0,0.03,20.0,0.015,0.02,2.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00215000,JPM,2026-05-22,put,215.0,0.0,0.0,0.03,1.0,0.015,0.21,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00220000,JPM,2026-05-22,put,220.0,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00225000,JPM,2026-05-22,put,225.0,0.0,0.0,0.14,1.0,0.07,0.01,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00230000,JPM,2026-05-22,put,230.0,0.0,0.0,0.44,2.0,0.22,0.07,2.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00235000,JPM,2026-05-22,put,235.0,0.0,0.0,2.09,6.0,1.045,,,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00240000,JPM,2026-05-22,put,240.0,0.0,0.0,0.44,2.0,0.22,0.03,3.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00245000,JPM,2026-05-22,put,245.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00250000,JPM,2026-05-22,put,250.0,0.0,0.0,0.01,3.0,0.005,0.1,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00255000,JPM,2026-05-22,put,255.0,0.0,0.0,2.11,10.0,1.055,0.03,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00260000,JPM,2026-05-22,put,260.0,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00265000,JPM,2026-05-22,put,265.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00270000,JPM,2026-05-22,put,270.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00275000,JPM,2026-05-22,put,275.0,0.0,0.0,0.64,222.0,0.32,0.01,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00277500,JPM,2026-05-22,put,277.5,0.03,10.0,0.04,1.0,0.035,0.01,10.0,0.7216,-0.009,0.0021,-0.1391,0.0039,-0.0001,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00280000,JPM,2026-05-22,put,280.0,0.0,0.0,0.01,66.0,0.005,0.01,10.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00282500,JPM,2026-05-22,put,282.5,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00285000,JPM,2026-05-22,put,285.0,0.01,22.0,0.06,2.0,0.034999999999999996,0.02,4.0,0.5275,-0.012,0.0037,-0.1303,0.005,-0.0001,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00287500,JPM,2026-05-22,put,287.5,0.01,1.0,0.09,55.0,0.049999999999999996,0.02,4.0,0.4865,-0.0177,0.0057,-0.1683,0.0069,-0.0001,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00290000,JPM,2026-05-22,put,290.0,0.01,2.0,0.07,20.0,0.04,0.02,1.0,0.4044,-0.0172,0.0066,-0.136,0.0068,-0.0001,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00292500,JPM,2026-05-22,put,292.5,0.01,51.0,0.12,80.0,0.065,0.08,4.0,0.3643,-0.029,0.0114,-0.1902,0.0105,-0.0002,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00295000,JPM,2026-05-22,put,295.0,0.06,83.0,0.13,95.0,0.095,0.09,1.0,0.3131,-0.0461,0.0194,-0.2386,0.0153,-0.0004,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00297500,JPM,2026-05-22,put,297.5,0.19,91.0,0.29,43.0,0.24,0.25,1.0,0.2938,-0.1066,0.0394,-0.4254,0.0292,-0.0009,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00300000,JPM,2026-05-22,put,300.0,0.52,60.0,0.65,42.0,0.585,0.52,10.0,0.2763,-0.2284,0.069,-0.6562,0.048,-0.0019,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00302500,JPM,2026-05-22,put,302.5,1.21,41.0,1.59,39.0,1.4,1.54,9.0,0.2742,-0.4319,0.0903,-0.8424,0.0624,-0.0036,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00305000,JPM,2026-05-22,put,305.0,2.39,35.0,3.14,31.0,2.765,2.45,1.0,0.2721,-0.6573,0.0851,-0.7737,0.0583,-0.0055,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00307500,JPM,2026-05-22,put,307.5,3.85,33.0,5.17,27.0,4.51,5.29,1.0,0.2312,-0.8757,0.0559,-0.3498,0.0325,-0.0074,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00310000,JPM,2026-05-22,put,310.0,5.9,51.0,7.79,30.0,6.845000000000001,7.05,2.0,0.2397,-0.9606,0.0224,-0.133,0.0135,-0.0082,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00312500,JPM,2026-05-22,put,312.5,8.45,47.0,10.43,6.0,9.44,15.0,20.0,0.3712,-0.9386,0.0206,-0.3289,0.0193,-0.0081,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00315000,JPM,2026-05-22,put,315.0,10.83,47.0,13.52,43.0,12.175,13.3,1.0,0.5523,-0.904,0.0194,-0.7189,0.027,-0.0078,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00317500,JPM,2026-05-22,put,317.5,13.41,47.0,15.63,12.0,14.52,15.53,1.0,0.5649,-0.9385,0.0136,-0.5155,0.0193,-0.0082,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00320000,JPM,2026-05-22,put,320.0,15.66,42.0,18.37,43.0,17.015,18.8,1.0,0.6363,-0.9453,0.011,-0.5294,0.0176,-0.0083,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00322500,JPM,2026-05-22,put,322.5,18.51,46.0,20.82,44.0,19.665,,,0.7876,-0.9299,0.0108,-0.8105,0.0213,-0.0083,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00325000,JPM,2026-05-22,put,325.0,20.78,46.0,22.99,43.0,21.884999999999998,12.82,1.0,0.6728,-0.9746,0.0056,-0.2856,0.0094,-0.0087,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00327500,JPM,2026-05-22,put,327.5,23.28,42.0,25.45,43.0,24.365000000000002,13.4,4.0,0.7104,-0.98,0.0043,-0.2418,0.0077,-0.0088,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00330000,JPM,2026-05-22,put,330.0,25.43,42.0,28.9,42.0,27.165,20.85,9.0,1.0071,-0.9429,0.0072,-0.8853,0.0182,-0.0086,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00332500,JPM,2026-05-22,put,332.5,27.96,41.0,30.41,43.0,29.185000000000002,,,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00335000,JPM,2026-05-22,put,335.0,30.51,53.0,33.12,40.0,31.814999999999998,29.08,1.0,0.784,-0.992,0.0018,-0.104,0.0035,-0.0091,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00337500,JPM,2026-05-22,put,337.5,32.49,49.0,35.44,40.0,33.965,,,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00340000,JPM,2026-05-22,put,340.0,35.38,54.0,38.21,52.0,36.795,,,0.8019,-0.9966,0.0008,-0.0321,0.0016,-0.0093,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00342500,JPM,2026-05-22,put,342.5,37.54,43.0,41.39,44.0,39.465,,,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00345000,JPM,2026-05-22,put,345.0,40.54,43.0,42.79,43.0,41.665,,,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00350000,JPM,2026-05-22,put,350.0,45.27,78.0,47.52,77.0,46.395,38.75,1.0,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
2026-05-21T20:33:33.842,2,1,JPM260522P00355000,JPM,2026-05-22,put,355.0,50.5,42.0,54.01,43.0,52.254999999999995,,,,,,,,,2026-05-21,301.14,303.92,300.37,302.99,230584.0,302.509911
