capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:34:02.065,2,1,OXY260522C00065000,OXY,2026-05-22,call,65.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522C00066000,OXY,2026-05-22,call,66.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522C00067000,OXY,2026-05-22,call,67.0,0.0,0.0,0.12,1.0,0.06,0.03,22.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522C00068000,OXY,2026-05-22,call,68.0,0.0,0.0,0.04,2.0,0.02,0.04,439.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522C00069000,OXY,2026-05-22,call,69.0,0.0,0.0,0.38,59.0,0.19,0.02,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522C00070000,OXY,2026-05-22,call,70.0,0.0,0.0,0.01,2.0,0.005,0.02,5.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522C00071000,OXY,2026-05-22,call,71.0,0.0,0.0,0.43,1.0,0.215,0.28,5.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522C00072000,OXY,2026-05-22,call,72.0,0.0,0.0,0.49,1.0,0.245,0.01,9.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522C00073000,OXY,2026-05-22,call,73.0,0.0,0.0,2.15,17.0,1.075,0.01,9.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522C00074000,OXY,2026-05-22,call,74.0,0.0,0.0,2.11,11.0,1.055,0.04,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522C00075000,OXY,2026-05-22,call,75.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522C00080000,OXY,2026-05-22,call,80.0,0.0,0.0,0.01,1.0,0.005,0.06,2.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522C00085000,OXY,2026-05-22,call,85.0,0.0,0.0,0.07,1.0,0.035,0.01,4.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00030000,OXY,2026-05-22,put,30.0,0.0,0.0,10.04,1.0,5.02,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00035000,OXY,2026-05-22,put,35.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00040000,OXY,2026-05-22,put,40.0,0.0,0.0,0.23,12.0,0.115,0.02,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00041000,OXY,2026-05-22,put,41.0,0.0,0.0,0.07,10.0,0.035,0.07,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00042000,OXY,2026-05-22,put,42.0,0.0,0.0,2.1,18.0,1.05,0.01,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00043000,OXY,2026-05-22,put,43.0,0.0,0.0,2.09,12.0,1.045,0.18,2.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00044000,OXY,2026-05-22,put,44.0,0.0,0.0,2.17,16.0,1.085,0.03,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00045000,OXY,2026-05-22,put,45.0,0.0,0.0,1.02,1.0,0.51,0.07,3.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00046000,OXY,2026-05-22,put,46.0,0.0,0.0,0.23,10.0,0.115,0.04,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00047000,OXY,2026-05-22,put,47.0,0.0,0.0,0.51,139.0,0.255,0.04,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00048000,OXY,2026-05-22,put,48.0,0.0,0.0,2.11,101.0,1.055,0.01,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00048500,OXY,2026-05-22,put,48.5,0.0,0.0,2.16,38.0,1.08,0.15,20.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00049000,OXY,2026-05-22,put,49.0,0.0,0.0,2.11,48.0,1.055,0.08,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00049500,OXY,2026-05-22,put,49.5,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00050000,OXY,2026-05-22,put,50.0,0.03,3.0,0.05,1.0,0.04,0.03,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00051000,OXY,2026-05-22,put,51.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00052000,OXY,2026-05-22,put,52.0,0.0,0.0,0.2,431.0,0.1,0.02,2.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00053000,OXY,2026-05-22,put,53.0,0.0,0.0,0.07,23.0,0.035,0.01,12.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00054000,OXY,2026-05-22,put,54.0,0.0,0.0,0.09,1.0,0.045,0.02,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00055000,OXY,2026-05-22,put,55.0,0.04,6.0,0.08,790.0,0.06,0.06,2.0,0.8017,-0.0562,0.0459,-0.1392,0.0035,-0.0001,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00056000,OXY,2026-05-22,put,56.0,0.01,125.0,0.06,29.0,0.034999999999999996,0.04,3.0,0.5548,-0.0488,0.0593,-0.0859,0.0031,-0.0001,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00057000,OXY,2026-05-22,put,57.0,0.1,58.0,0.21,90.0,0.155,0.14,1.0,0.5871,-0.1607,0.1352,-0.2193,0.0075,-0.0003,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00058000,OXY,2026-05-22,put,58.0,0.29,72.0,0.37,55.0,0.32999999999999996,0.3,1.0,0.5176,-0.316,0.2236,-0.2812,0.0109,-0.0005,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00059000,OXY,2026-05-22,put,59.0,0.62,114.0,0.77,41.0,0.6950000000000001,0.7,10.0,0.4498,-0.571,0.2839,-0.2681,0.0121,-0.0009,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00060000,OXY,2026-05-22,put,60.0,1.06,181.0,1.53,30.0,1.295,1.24,1.0,0.2856,-0.9218,0.1665,-0.0588,0.0045,-0.0015,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00061000,OXY,2026-05-22,put,61.0,1.88,74.0,2.36,21.0,2.12,2.02,2.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00062000,OXY,2026-05-22,put,62.0,2.82,20.0,4.26,112.0,3.54,3.5,1.0,1.0388,-0.8334,0.0782,-0.3938,0.0077,-0.0014,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00063000,OXY,2026-05-22,put,63.0,3.73,33.0,5.12,172.0,4.425,3.77,1.0,1.0514,-0.8936,0.0568,-0.2911,0.0056,-0.0016,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00064000,OXY,2026-05-22,put,64.0,4.41,104.0,6.35,112.0,5.38,4.72,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00065000,OXY,2026-05-22,put,65.0,5.38,158.0,7.25,161.0,6.3149999999999995,5.85,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00066000,OXY,2026-05-22,put,66.0,6.32,102.0,8.039,102.0,7.1795,5.95,2.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00067000,OXY,2026-05-22,put,67.0,7.23,112.0,9.08,112.0,8.155000000000001,7.0,2.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00068000,OXY,2026-05-22,put,68.0,8.49,112.0,10.18,112.0,9.335,8.36,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00069000,OXY,2026-05-22,put,69.0,9.45,112.0,11.07,112.0,10.26,9.26,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00070000,OXY,2026-05-22,put,70.0,10.33,113.0,12.02,113.0,11.175,10.2,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00071000,OXY,2026-05-22,put,71.0,11.24,112.0,13.42,102.0,12.33,11.9,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00072000,OXY,2026-05-22,put,72.0,12.17,112.0,13.94,112.0,13.055,12.95,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00073000,OXY,2026-05-22,put,73.0,13.3,117.0,15.09,112.0,14.195,12.95,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00074000,OXY,2026-05-22,put,74.0,14.32,103.0,16.219,103.0,15.2695,15.0,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00075000,OXY,2026-05-22,put,75.0,15.52,132.0,17.39,135.0,16.455,16.0,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00080000,OXY,2026-05-22,put,80.0,20.7,112.0,21.9,112.0,21.299999999999997,21.0,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,2,1,OXY260522P00085000,OXY,2026-05-22,put,85.0,25.38,113.0,27.67,113.0,26.525,26.03,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00030000,OXY,2026-05-29,call,30.0,27.88,161.0,30.55,172.0,29.215,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00035000,OXY,2026-05-29,call,35.0,22.7,102.0,25.66,119.0,24.18,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00040000,OXY,2026-05-29,call,40.0,17.64,102.0,20.22,118.0,18.93,19.06,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00041000,OXY,2026-05-29,call,41.0,16.7,111.0,18.91,171.0,17.805,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00042000,OXY,2026-05-29,call,42.0,15.46,172.0,18.16,169.0,16.810000000000002,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00043000,OXY,2026-05-29,call,43.0,14.57,169.0,17.57,177.0,16.07,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00044000,OXY,2026-05-29,call,44.0,14.02,139.0,16.48,145.0,15.25,,,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00045000,OXY,2026-05-29,call,45.0,12.82,106.0,14.98,123.0,13.9,9.7,3.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00046000,OXY,2026-05-29,call,46.0,11.87,108.0,14.2,120.0,13.035,8.3,3.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00047000,OXY,2026-05-29,call,47.0,10.53,121.0,13.31,133.0,11.92,13.2,1.0,0.9238,0.9557,0.0116,-0.0513,0.0081,0.0097,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00048000,OXY,2026-05-29,call,48.0,9.98,1150.0,12.22,241.0,11.100000000000001,9.98,1.0,1.0194,0.9218,0.0165,-0.0851,0.0127,0.0094,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00048500,OXY,2026-05-29,call,48.5,9.32,105.0,11.67,120.0,10.495000000000001,,,0.8912,0.936,0.0162,-0.065,0.0109,0.0097,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00049000,OXY,2026-05-29,call,49.0,8.78,155.0,11.07,173.0,9.925,9.24,20.0,0.785,0.9478,0.0156,-0.05,0.0093,0.01,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00049500,OXY,2026-05-29,call,49.5,8.119,114.0,10.58,127.0,9.349499999999999,,,0.6564,0.9653,0.0134,-0.032,0.0067,0.0104,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00050000,OXY,2026-05-29,call,50.0,8.0,247.0,10.15,242.0,9.075,10.01,110.0,0.84,0.9135,0.0216,-0.0763,0.0137,0.0098,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00051000,OXY,2026-05-29,call,51.0,6.96,161.0,8.31,15.0,7.635,9.0,17.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00052000,OXY,2026-05-29,call,52.0,5.77,155.0,7.44,63.0,6.605,8.02,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00053000,OXY,2026-05-29,call,53.0,4.88,187.0,7.08,186.0,5.98,7.03,3.0,0.5423,0.908,0.035,-0.0532,0.0144,0.0104,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00054000,OXY,2026-05-29,call,54.0,4.03,261.0,5.47,29.0,4.75,4.96,1.0,,,,,,,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00055000,OXY,2026-05-29,call,55.0,3.69,324.0,4.58,438.0,4.135,3.97,1.0,0.4715,0.8379,0.0598,-0.0673,0.0213,0.0099,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00056000,OXY,2026-05-29,call,56.0,2.86,392.0,3.63,342.0,3.245,2.85,1.0,0.4304,0.7855,0.078,-0.0724,0.0254,0.0094,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00057000,OXY,2026-05-29,call,57.0,2.35,33.0,2.8,477.0,2.575,2.28,1.0,0.447,0.6903,0.0907,-0.0893,0.0307,0.0083,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00058000,OXY,2026-05-29,call,58.0,1.82,111.0,2.02,230.0,1.92,2.009,10.0,0.4356,0.5942,0.1024,-0.095,0.0337,0.0072,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00059000,OXY,2026-05-29,call,59.0,1.26,76.0,1.41,239.0,1.335,1.41,1.0,0.4157,0.4876,0.1103,-0.0927,0.0347,0.006,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00060000,OXY,2026-05-29,call,60.0,0.89,41.0,0.91,179.0,0.9,0.9,4.0,0.4078,0.3778,0.1072,-0.0863,0.033,0.0047,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00061000,OXY,2026-05-29,call,61.0,0.59,34.0,0.6,376.0,0.595,0.6,1.0,0.4081,0.2794,0.0948,-0.0761,0.0292,0.0035,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00062000,OXY,2026-05-29,call,62.0,0.38,64.0,0.44,792.0,0.41000000000000003,0.39,1.0,0.4217,0.2049,0.0775,-0.0662,0.0247,0.0025,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00063000,OXY,2026-05-29,call,63.0,0.25,110.0,0.33,1203.0,0.29000000000000004,0.27,1.0,0.4396,0.1506,0.0612,-0.0567,0.0203,0.0019,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00064000,OXY,2026-05-29,call,64.0,0.11,509.0,0.34,851.0,0.225,0.18,6.0,0.4684,0.1164,0.0481,-0.0505,0.017,0.0014,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
2026-05-21T20:34:02.065,7,8,OXY260529C00065000,OXY,2026-05-29,call,65.0,0.08,688.0,0.12,683.0,0.1,0.12,1.0,0.4343,0.0626,0.0326,-0.0294,0.0107,0.0008,2026-05-21,60.71,60.835,58.02,58.83,982462.0,59.053573
