capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:34:30.157,2,1,UPS260522C00092000,UPS,2026-05-22,call,92.0,5.25,107.0,7.79,14.0,6.52,6.3,1.0,1.0147,0.8972,0.0343,-0.475,0.0092,0.0022,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00093000,UPS,2026-05-22,call,93.0,4.57,119.0,6.45,25.0,5.51,5.97,1.0,0.8812,0.888,0.042,-0.4396,0.0098,0.0022,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00094000,UPS,2026-05-22,call,94.0,3.65,132.0,5.33,22.0,4.49,4.1,1.0,0.7371,0.8786,0.0532,-0.3903,0.0104,0.0022,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00095000,UPS,2026-05-22,call,95.0,3.1,35.0,4.23,50.0,3.665,3.82,1.0,0.7469,0.8112,0.0704,-0.5265,0.0139,0.0021,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00096000,UPS,2026-05-22,call,96.0,2.17,125.0,3.33,264.0,2.75,2.67,3.0,0.6534,0.7572,0.0931,-0.5326,0.0161,0.002,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00097000,UPS,2026-05-22,call,97.0,1.3,123.0,2.28,274.0,1.79,2.15,1.0,0.5109,0.69,0.1343,-0.4699,0.0181,0.0018,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00098000,UPS,2026-05-22,call,98.0,0.73,84.0,1.13,149.0,0.9299999999999999,1.0,5.0,0.3873,0.5559,0.1983,-0.3986,0.0203,0.0015,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00099000,UPS,2026-05-22,call,99.0,0.31,6.0,0.67,672.0,0.49,0.47,1.0,0.3917,0.361,0.1859,-0.3806,0.0193,0.001,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00100000,UPS,2026-05-22,call,100.0,0.09,40.0,0.21,111.0,0.15,0.09,1.0,0.3394,0.1637,0.1415,-0.2171,0.0127,0.0004,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00101000,UPS,2026-05-22,call,101.0,0.07,2.0,0.1,60.0,0.085,0.07,1.0,0.3917,0.0915,0.0816,-0.1664,0.0085,0.0002,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00102000,UPS,2026-05-22,call,102.0,0.04,2.0,0.06,109.0,0.05,0.03,1.0,0.4385,0.053,0.0479,-0.1223,0.0056,0.0001,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00103000,UPS,2026-05-22,call,103.0,0.01,36.0,0.02,10.0,0.015,0.01,14.0,0.4304,0.0187,0.0207,-0.0509,0.0024,0.0001,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00104000,UPS,2026-05-22,call,104.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00105000,UPS,2026-05-22,call,105.0,0.0,0.0,0.23,327.0,0.115,0.05,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00106000,UPS,2026-05-22,call,106.0,0.0,0.0,0.01,40.0,0.005,0.02,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00107000,UPS,2026-05-22,call,107.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00108000,UPS,2026-05-22,call,108.0,0.0,0.0,0.03,4.0,0.015,0.05,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00109000,UPS,2026-05-22,call,109.0,0.0,0.0,0.42,486.0,0.21,0.2,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00110000,UPS,2026-05-22,call,110.0,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00111000,UPS,2026-05-22,call,111.0,0.0,0.0,0.52,208.0,0.26,0.07,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00112000,UPS,2026-05-22,call,112.0,0.0,0.0,0.74,125.0,0.37,0.01,2.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00113000,UPS,2026-05-22,call,113.0,0.0,0.0,0.58,19.0,0.29,0.1,20.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00114000,UPS,2026-05-22,call,114.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00115000,UPS,2026-05-22,call,115.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00116000,UPS,2026-05-22,call,116.0,0.0,0.0,0.78,11.0,0.39,0.01,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00117000,UPS,2026-05-22,call,117.0,0.0,0.0,0.78,1.0,0.39,0.03,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00118000,UPS,2026-05-22,call,118.0,0.0,0.0,2.09,10.0,1.045,0.02,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00119000,UPS,2026-05-22,call,119.0,0.0,0.0,0.73,2.0,0.365,0.48,50.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00120000,UPS,2026-05-22,call,120.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00121000,UPS,2026-05-22,call,121.0,0.0,0.0,2.1,7.0,1.05,0.01,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00122000,UPS,2026-05-22,call,122.0,0.0,0.0,2.14,10.0,1.07,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00123000,UPS,2026-05-22,call,123.0,0.0,0.0,2.09,10.0,1.045,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00124000,UPS,2026-05-22,call,124.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00125000,UPS,2026-05-22,call,125.0,0.0,0.0,0.08,10.0,0.04,0.02,2.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00126000,UPS,2026-05-22,call,126.0,0.0,0.0,2.1,21.0,1.05,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00127000,UPS,2026-05-22,call,127.0,0.0,0.0,2.15,17.0,1.075,0.1,2.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00128000,UPS,2026-05-22,call,128.0,0.0,0.0,2.11,17.0,1.055,0.05,2.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00130000,UPS,2026-05-22,call,130.0,0.0,0.0,2.17,18.0,1.085,0.06,2.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00135000,UPS,2026-05-22,call,135.0,0.0,0.0,2.16,17.0,1.08,0.08,2.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00140000,UPS,2026-05-22,call,140.0,0.0,0.0,2.09,42.0,1.045,0.1,2.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00145000,UPS,2026-05-22,call,145.0,0.0,0.0,2.15,17.0,1.075,0.14,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522C00150000,UPS,2026-05-22,call,150.0,0.0,0.0,0.27,1.0,0.135,0.09,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00060000,UPS,2026-05-22,put,60.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00065000,UPS,2026-05-22,put,65.0,0.0,0.0,0.03,20.0,0.015,0.1,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00070000,UPS,2026-05-22,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00075000,UPS,2026-05-22,put,75.0,0.0,0.0,0.44,11.0,0.22,0.01,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00080000,UPS,2026-05-22,put,80.0,0.0,0.0,0.01,1.0,0.005,0.05,2.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00085000,UPS,2026-05-22,put,85.0,0.0,0.0,2.1,132.0,1.05,0.03,5.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00086000,UPS,2026-05-22,put,86.0,0.0,0.0,1.75,572.0,0.875,0.04,2.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00087000,UPS,2026-05-22,put,87.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00088000,UPS,2026-05-22,put,88.0,0.0,0.0,0.2,345.0,0.1,0.01,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00089000,UPS,2026-05-22,put,89.0,0.0,0.0,0.21,403.0,0.105,0.04,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00090000,UPS,2026-05-22,put,90.0,0.0,0.0,0.18,622.0,0.09,0.02,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00091000,UPS,2026-05-22,put,91.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00092000,UPS,2026-05-22,put,92.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00093000,UPS,2026-05-22,put,93.0,0.0,0.0,0.03,90.0,0.015,0.01,2.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00094000,UPS,2026-05-22,put,94.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00095000,UPS,2026-05-22,put,95.0,0.01,4.0,0.02,95.0,0.015,0.02,1.0,0.3264,-0.0237,0.0333,-0.0466,0.0029,-0.0001,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00096000,UPS,2026-05-22,put,96.0,0.01,109.0,0.16,65.0,0.085,0.06,1.0,0.3485,-0.0995,0.0976,-0.1558,0.009,-0.0003,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00097000,UPS,2026-05-22,put,97.0,0.07,191.0,0.25,81.0,0.16,0.13,1.0,0.2879,-0.1939,0.1856,-0.2015,0.0141,-0.0005,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00098000,UPS,2026-05-22,put,98.0,0.1,473.0,0.67,42.0,0.385,0.45,10.0,0.2461,-0.4161,0.3083,-0.2428,0.0201,-0.0011,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00099000,UPS,2026-05-22,put,99.0,0.77,204.0,1.2,10.0,0.985,0.81,10.0,0.26,-0.7071,0.2572,-0.223,0.0177,-0.0019,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00100000,UPS,2026-05-22,put,100.0,0.88,359.0,2.14,106.0,1.51,1.56,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00101000,UPS,2026-05-22,put,101.0,1.66,139.0,3.13,38.0,2.395,3.28,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00102000,UPS,2026-05-22,put,102.0,2.97,280.0,4.7,174.0,3.835,4.08,5.0,0.5059,-0.9189,0.0577,-0.1863,0.0077,-0.0026,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00103000,UPS,2026-05-22,put,103.0,3.68,120.0,5.92,35.0,4.8,7.8,1.0,0.5469,-0.9486,0.0375,-0.1387,0.0054,-0.0027,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00104000,UPS,2026-05-22,put,104.0,4.46,108.0,6.98,15.0,5.720000000000001,7.73,6.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00105000,UPS,2026-05-22,put,105.0,5.73,113.0,7.63,16.0,6.68,10.6,3.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00106000,UPS,2026-05-22,put,106.0,6.63,109.0,8.69,14.0,7.66,10.72,2.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00107000,UPS,2026-05-22,put,107.0,7.58,105.0,9.92,41.0,8.75,7.5,7.0,0.6824,-0.9911,0.0069,-0.0321,0.0012,-0.0029,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00108000,UPS,2026-05-22,put,108.0,8.77,120.0,10.52,30.0,9.645,11.18,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00109000,UPS,2026-05-22,put,109.0,9.63,107.0,11.95,15.0,10.79,13.52,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00110000,UPS,2026-05-22,put,110.0,10.6,110.0,12.48,36.0,11.54,12.03,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00111000,UPS,2026-05-22,put,111.0,11.5,116.0,14.01,32.0,12.754999999999999,14.67,10.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00112000,UPS,2026-05-22,put,112.0,12.72,117.0,13.91,15.0,13.315000000000001,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00113000,UPS,2026-05-22,put,113.0,13.62,107.0,16.0,15.0,14.809999999999999,6.78,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00114000,UPS,2026-05-22,put,114.0,14.83,127.0,16.95,10.0,15.89,18.1,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00115000,UPS,2026-05-22,put,115.0,15.26,107.0,18.3,16.0,16.78,17.03,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00116000,UPS,2026-05-22,put,116.0,16.62,108.0,18.92,18.0,17.770000000000003,9.45,43.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00117000,UPS,2026-05-22,put,117.0,17.73,108.0,19.91,16.0,18.82,10.41,43.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00118000,UPS,2026-05-22,put,118.0,18.6,110.0,21.49,10.0,20.045,14.6,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00119000,UPS,2026-05-22,put,119.0,19.36,130.0,21.75,14.0,20.555,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00120000,UPS,2026-05-22,put,120.0,20.07,108.0,23.63,16.0,21.85,21.6,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00121000,UPS,2026-05-22,put,121.0,21.95,107.0,24.02,10.0,22.985,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00122000,UPS,2026-05-22,put,122.0,22.06,105.0,24.77,17.0,23.415,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00123000,UPS,2026-05-22,put,123.0,24.02,110.0,25.49,15.0,24.755,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00124000,UPS,2026-05-22,put,124.0,24.63,101.0,26.55,10.0,25.59,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00125000,UPS,2026-05-22,put,125.0,25.49,106.0,28.13,15.0,26.81,19.25,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00126000,UPS,2026-05-22,put,126.0,27.08,107.0,29.64,16.0,28.36,27.92,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00127000,UPS,2026-05-22,put,127.0,27.51,108.0,29.73,15.0,28.62,28.82,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00128000,UPS,2026-05-22,put,128.0,28.96,90.0,30.6,14.0,29.78,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00130000,UPS,2026-05-22,put,130.0,30.79,103.0,32.63,16.0,31.71,23.95,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00135000,UPS,2026-05-22,put,135.0,35.56,107.0,38.89,15.0,37.225,28.9,1.0,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00140000,UPS,2026-05-22,put,140.0,40.13,105.0,43.35,16.0,41.74,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00145000,UPS,2026-05-22,put,145.0,45.36,107.0,48.18,15.0,46.769999999999996,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,2,1,UPS260522P00150000,UPS,2026-05-22,put,150.0,50.52,110.0,52.47,10.0,51.495000000000005,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,7,8,UPS260529C00060000,UPS,2026-05-29,call,60.0,36.57,83.0,40.81,10.0,38.69,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,7,8,UPS260529C00065000,UPS,2026-05-29,call,65.0,31.41,105.0,35.03,10.0,33.22,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,7,8,UPS260529C00070000,UPS,2026-05-29,call,70.0,27.03,105.0,29.81,10.0,28.42,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,7,8,UPS260529C00075000,UPS,2026-05-29,call,75.0,21.92,101.0,25.91,10.0,23.915,,,,,,,,,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,7,8,UPS260529C00080000,UPS,2026-05-29,call,80.0,17.43,101.0,19.26,10.0,18.345,,,0.6154,0.9895,0.0031,-0.0232,0.004,0.0173,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,7,8,UPS260529C00085000,UPS,2026-05-29,call,85.0,11.95,102.0,14.75,10.0,13.35,11.6,1.0,0.4559,0.9858,0.0054,-0.0231,0.0053,0.0183,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,7,8,UPS260529C00086000,UPS,2026-05-29,call,86.0,11.22,106.0,13.66,12.0,12.440000000000001,13.4,10.0,0.5249,0.961,0.0111,-0.0482,0.0123,0.018,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
2026-05-21T20:34:30.157,7,8,UPS260529C00087000,UPS,2026-05-29,call,87.0,10.26,107.0,13.48,18.0,11.870000000000001,9.6,1.0,0.6979,0.8918,0.0183,-0.1252,0.027,0.0166,2026-05-21,98.18,99.095,97.26,98.255,188323.0,98.472657
