capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:33:04.893,2,1,UNH260522C00390000,UNH,2026-05-22,call,390.0,0.32,40.0,0.37,7.0,0.345,0.33,2.0,0.3284,0.1097,0.0286,-0.6199,0.0375,0.0011,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00392500,UNH,2026-05-22,call,392.5,0.13,38.0,0.21,5.0,0.16999999999999998,0.17,1.0,0.3364,0.0592,0.0175,-0.3987,0.0236,0.0006,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00395000,UNH,2026-05-22,call,395.0,0.05,103.0,0.17,106.0,0.11000000000000001,0.1,1.0,0.3641,0.038,0.0114,-0.3021,0.0165,0.0004,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00397500,UNH,2026-05-22,call,397.5,0.0,0.0,0.12,61.0,0.06,0.04,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00400000,UNH,2026-05-22,call,400.0,0.02,3.0,0.03,22.0,0.025,0.04,20.0,0.3797,0.0098,0.0035,-0.0997,0.0052,0.0001,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00402500,UNH,2026-05-22,call,402.5,0.05,1.0,0.14,131.0,0.095,0.06,5.0,0.5107,0.0249,0.0057,-0.2979,0.0116,0.0003,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00405000,UNH,2026-05-22,call,405.0,0.04,1.0,0.05,6.0,0.045,0.04,1.0,0.503,0.0129,0.0033,-0.1681,0.0067,0.0001,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00407500,UNH,2026-05-22,call,407.5,0.04,1.0,0.08,1.0,0.06,0.04,11.0,0.5697,0.015,0.0033,-0.2162,0.0076,0.0002,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00410000,UNH,2026-05-22,call,410.0,0.03,9.0,0.05,55.0,0.04,0.03,8.0,0.5833,0.0102,0.0023,-0.1584,0.0054,0.0001,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00412500,UNH,2026-05-22,call,412.5,0.0,0.0,0.08,107.0,0.04,0.01,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00415000,UNH,2026-05-22,call,415.0,0.03,1.0,0.05,9.0,0.04,0.03,1.0,0.6688,0.009,0.0018,-0.1632,0.0049,0.0001,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00417500,UNH,2026-05-22,call,417.5,0.0,0.0,0.12,96.0,0.06,0.01,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00420000,UNH,2026-05-22,call,420.0,0.0,0.0,0.03,57.0,0.015,0.01,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00422500,UNH,2026-05-22,call,422.5,0.0,0.0,0.18,70.0,0.09,0.02,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00425000,UNH,2026-05-22,call,425.0,0.0,0.0,0.01,8.0,0.005,0.01,3.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00427500,UNH,2026-05-22,call,427.5,0.0,0.0,4.36,6.0,2.18,0.01,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00430000,UNH,2026-05-22,call,430.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00432500,UNH,2026-05-22,call,432.5,0.0,0.0,0.18,5.0,0.09,0.1,2.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00435000,UNH,2026-05-22,call,435.0,0.0,0.0,0.04,1.0,0.02,0.06,5.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00437500,UNH,2026-05-22,call,437.5,0.0,0.0,4.32,6.0,2.16,,,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00440000,UNH,2026-05-22,call,440.0,0.0,0.0,0.07,9.0,0.035,0.06,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00445000,UNH,2026-05-22,call,445.0,0.0,0.0,0.01,8.0,0.005,0.14,2.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00450000,UNH,2026-05-22,call,450.0,0.0,0.0,0.07,20.0,0.035,0.05,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00455000,UNH,2026-05-22,call,455.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00460000,UNH,2026-05-22,call,460.0,0.0,0.0,4.71,1.0,2.355,0.03,10.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00465000,UNH,2026-05-22,call,465.0,0.0,0.0,4.32,1.0,2.16,0.05,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00470000,UNH,2026-05-22,call,470.0,0.0,0.0,4.66,1.0,2.33,0.08,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00475000,UNH,2026-05-22,call,475.0,0.0,0.0,4.22,1.0,2.11,0.02,10.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00480000,UNH,2026-05-22,call,480.0,0.0,0.0,4.22,1.0,2.11,0.1,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00485000,UNH,2026-05-22,call,485.0,0.0,0.0,4.77,1.0,2.385,,,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00490000,UNH,2026-05-22,call,490.0,0.0,0.0,4.28,1.0,2.14,0.28,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00495000,UNH,2026-05-22,call,495.0,0.0,0.0,4.36,1.0,2.18,,,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522C00500000,UNH,2026-05-22,call,500.0,0.0,0.0,4.23,1.0,2.115,0.12,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00145000,UNH,2026-05-22,put,145.0,0.0,0.0,4.97,1.0,2.485,0.01,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00150000,UNH,2026-05-22,put,150.0,0.0,0.0,0.04,9.0,0.02,0.01,6.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00155000,UNH,2026-05-22,put,155.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00160000,UNH,2026-05-22,put,160.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00165000,UNH,2026-05-22,put,165.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00170000,UNH,2026-05-22,put,170.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00175000,UNH,2026-05-22,put,175.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00180000,UNH,2026-05-22,put,180.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00185000,UNH,2026-05-22,put,185.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00190000,UNH,2026-05-22,put,190.0,0.0,0.0,0.04,5.0,0.02,,,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00195000,UNH,2026-05-22,put,195.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00200000,UNH,2026-05-22,put,200.0,0.0,0.0,0.04,2.0,0.02,0.05,10.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00205000,UNH,2026-05-22,put,205.0,0.0,0.0,0.01,2.0,0.005,0.36,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00210000,UNH,2026-05-22,put,210.0,0.0,0.0,0.04,1.0,0.02,0.38,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00215000,UNH,2026-05-22,put,215.0,0.0,0.0,0.04,1.0,0.02,2.09,1.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
2026-05-21T20:33:04.893,2,1,UNH260522P00220000,UNH,2026-05-22,put,220.0,0.0,0.0,0.04,1.0,0.02,0.04,2.0,,,,,,,2026-05-21,381.3,386.09,380.71,382.57,134038.0,383.495743
