capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-04T20:34:24.387,2,0,TGT260904C00125000,TGT,2026-09-04,call,125.0,37.22,179.0,40.68,54.0,38.95,39.41,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00126000,TGT,2026-09-04,call,126.0,36.55,26.0,40.07,53.0,38.31,38.43,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00127000,TGT,2026-09-04,call,127.0,35.48,26.0,37.8,53.0,36.64,37.12,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00128000,TGT,2026-09-04,call,128.0,36.24,20.0,37.39,49.0,36.815,36.36,3.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00129000,TGT,2026-09-04,call,129.0,34.03,27.0,36.6,50.0,35.315,35.38,3.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00130000,TGT,2026-09-04,call,130.0,31.78,85.0,35.96,59.0,33.870000000000005,33.86,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00131000,TGT,2026-09-04,call,131.0,32.2,22.0,34.12,49.0,33.16,33.19,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00132000,TGT,2026-09-04,call,132.0,31.43,30.0,32.6,49.0,32.015,32.27,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00133000,TGT,2026-09-04,call,133.0,31.18,19.0,32.5,49.0,31.84,31.09,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00134000,TGT,2026-09-04,call,134.0,28.82,23.0,31.65,49.0,30.235,30.41,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00135000,TGT,2026-09-04,call,135.0,28.67,23.0,29.58,51.0,29.125,29.43,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00136000,TGT,2026-09-04,call,136.0,25.76,28.0,28.83,52.0,27.295,28.11,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00137000,TGT,2026-09-04,call,137.0,27.04,25.0,28.29,49.0,27.665,27.34,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00138000,TGT,2026-09-04,call,138.0,25.99,28.0,26.86,17.0,26.424999999999997,26.4,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00139000,TGT,2026-09-04,call,139.0,24.24,22.0,26.05,49.0,25.145,25.46,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00140000,TGT,2026-09-04,call,140.0,22.92,49.0,25.26,58.0,24.090000000000003,24.4,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00141000,TGT,2026-09-04,call,141.0,23.13,17.0,24.5,51.0,23.814999999999998,23.65,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00142000,TGT,2026-09-04,call,142.0,20.53,35.0,22.93,46.0,21.73,22.26,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00143000,TGT,2026-09-04,call,143.0,20.88,20.0,22.1,49.0,21.490000000000002,21.34,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00144000,TGT,2026-09-04,call,144.0,19.17,28.0,21.31,45.0,20.240000000000002,20.09,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00145000,TGT,2026-09-04,call,145.0,18.2,38.0,20.42,50.0,19.310000000000002,19.17,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00146000,TGT,2026-09-04,call,146.0,16.56,48.0,19.36,44.0,17.96,18.5,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00147000,TGT,2026-09-04,call,147.0,16.2,23.0,17.83,49.0,17.015,17.45,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00148000,TGT,2026-09-04,call,148.0,15.12,17.0,17.23,52.0,16.175,16.52,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00149000,TGT,2026-09-04,call,149.0,14.65,27.0,15.88,49.0,15.265,15.36,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00150000,TGT,2026-09-04,call,150.0,13.84,153.0,15.01,137.0,14.425,13.84,10.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00152500,TGT,2026-09-04,call,152.5,10.71,16.0,12.88,52.0,11.795000000000002,11.36,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00155000,TGT,2026-09-04,call,155.0,8.76,96.0,9.63,11.0,9.195,9.35,3.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00157500,TGT,2026-09-04,call,157.5,6.46,105.0,7.22,50.0,6.84,7.07,4.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00160000,TGT,2026-09-04,call,160.0,3.98,55.0,5.18,131.0,4.58,4.2,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00162500,TGT,2026-09-04,call,162.5,1.36,121.0,2.17,67.0,1.7650000000000001,1.97,8.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00165000,TGT,2026-09-04,call,165.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00167500,TGT,2026-09-04,call,167.5,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00170000,TGT,2026-09-04,call,170.0,0.0,0.0,0.01,79.0,0.005,0.01,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00172500,TGT,2026-09-04,call,172.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00175000,TGT,2026-09-04,call,175.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00177500,TGT,2026-09-04,call,177.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00180000,TGT,2026-09-04,call,180.0,0.0,0.0,0.03,9.0,0.015,0.01,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00182500,TGT,2026-09-04,call,182.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00185000,TGT,2026-09-04,call,185.0,0.0,0.0,0.01,5.0,0.005,0.04,4.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00187500,TGT,2026-09-04,call,187.5,0.0,0.0,1.5,6.0,0.75,0.03,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00190000,TGT,2026-09-04,call,190.0,0.0,0.0,0.03,15.0,0.015,0.02,4.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904C00195000,TGT,2026-09-04,call,195.0,0.0,0.0,0.03,83.0,0.015,0.01,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00075000,TGT,2026-09-04,put,75.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00080000,TGT,2026-09-04,put,80.0,0.0,0.0,0.01,10.0,0.005,0.04,3.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00085000,TGT,2026-09-04,put,85.0,0.0,0.0,0.01,5.0,0.005,0.05,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00090000,TGT,2026-09-04,put,90.0,0.0,0.0,0.01,3.0,0.005,0.05,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00095000,TGT,2026-09-04,put,95.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00100000,TGT,2026-09-04,put,100.0,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00105000,TGT,2026-09-04,put,105.0,0.0,0.0,0.05,1.0,0.025,0.07,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00110000,TGT,2026-09-04,put,110.0,0.0,0.0,0.03,20.0,0.015,0.02,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00115000,TGT,2026-09-04,put,115.0,0.0,0.0,0.53,7.0,0.265,0.03,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00120000,TGT,2026-09-04,put,120.0,0.0,0.0,0.26,1.0,0.13,0.06,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00122000,TGT,2026-09-04,put,122.0,0.0,0.0,0.3,6.0,0.15,0.02,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00123000,TGT,2026-09-04,put,123.0,0.0,0.0,0.26,3.0,0.13,0.07,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00124000,TGT,2026-09-04,put,124.0,0.0,0.0,0.3,1.0,0.15,0.07,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00125000,TGT,2026-09-04,put,125.0,0.0,0.0,0.3,6.0,0.15,0.02,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00126000,TGT,2026-09-04,put,126.0,0.0,0.0,0.3,3.0,0.15,0.02,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00127000,TGT,2026-09-04,put,127.0,0.0,0.0,0.26,3.0,0.13,0.02,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00128000,TGT,2026-09-04,put,128.0,0.0,0.0,0.3,1.0,0.15,0.07,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00129000,TGT,2026-09-04,put,129.0,0.0,0.0,0.53,7.0,0.265,0.31,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00130000,TGT,2026-09-04,put,130.0,0.0,0.0,0.53,7.0,0.265,0.06,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00131000,TGT,2026-09-04,put,131.0,0.0,0.0,0.53,1.0,0.265,0.01,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00132000,TGT,2026-09-04,put,132.0,0.0,0.0,0.49,7.0,0.245,0.03,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00133000,TGT,2026-09-04,put,133.0,0.0,0.0,0.26,1.0,0.13,0.04,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00134000,TGT,2026-09-04,put,134.0,0.0,0.0,2.09,6.0,1.045,0.06,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00135000,TGT,2026-09-04,put,135.0,0.0,0.0,0.06,7.0,0.03,0.02,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00136000,TGT,2026-09-04,put,136.0,0.0,0.0,0.26,1.0,0.13,0.07,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00137000,TGT,2026-09-04,put,137.0,0.0,0.0,0.26,1.0,0.13,0.03,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00138000,TGT,2026-09-04,put,138.0,0.0,0.0,0.26,2.0,0.13,0.05,4.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00139000,TGT,2026-09-04,put,139.0,0.0,0.0,0.26,1.0,0.13,0.02,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00140000,TGT,2026-09-04,put,140.0,0.0,0.0,0.01,30.0,0.005,0.04,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00141000,TGT,2026-09-04,put,141.0,0.0,0.0,0.49,7.0,0.245,0.07,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00142000,TGT,2026-09-04,put,142.0,0.0,0.0,0.1,7.0,0.05,0.01,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00143000,TGT,2026-09-04,put,143.0,0.0,0.0,0.1,7.0,0.05,0.03,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00144000,TGT,2026-09-04,put,144.0,0.0,0.0,2.15,6.0,1.075,0.07,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00145000,TGT,2026-09-04,put,145.0,0.0,0.0,0.06,7.0,0.03,0.01,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00146000,TGT,2026-09-04,put,146.0,0.0,0.0,0.1,6.0,0.05,0.08,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00147000,TGT,2026-09-04,put,147.0,0.0,0.0,0.49,7.0,0.245,0.04,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00148000,TGT,2026-09-04,put,148.0,0.0,0.0,0.06,7.0,0.03,0.01,20.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00149000,TGT,2026-09-04,put,149.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00150000,TGT,2026-09-04,put,150.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00152500,TGT,2026-09-04,put,152.5,0.0,0.0,0.03,10.0,0.015,0.01,20.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00155000,TGT,2026-09-04,put,155.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00157500,TGT,2026-09-04,put,157.5,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00160000,TGT,2026-09-04,put,160.0,0.0,0.0,0.01,41.0,0.005,0.01,13.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00162500,TGT,2026-09-04,put,162.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00165000,TGT,2026-09-04,put,165.0,0.49,7.0,0.99,61.0,0.74,0.8,24.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00167500,TGT,2026-09-04,put,167.5,2.76,18.0,3.63,49.0,3.195,3.2,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00170000,TGT,2026-09-04,put,170.0,5.32,36.0,6.23,66.0,5.775,6.45,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00172500,TGT,2026-09-04,put,172.5,7.11,20.0,9.11,19.0,8.11,8.89,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00175000,TGT,2026-09-04,put,175.0,9.63,19.0,11.48,17.0,10.555,11.62,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00177500,TGT,2026-09-04,put,177.5,12.14,21.0,14.0,19.0,13.07,12.6,4.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00180000,TGT,2026-09-04,put,180.0,14.97,7.0,17.24,10.0,16.105,16.12,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00182500,TGT,2026-09-04,put,182.5,17.21,7.0,19.87,7.0,18.54,18.56,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00185000,TGT,2026-09-04,put,185.0,19.98,20.0,22.53,17.0,21.255000000000003,20.33,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00187500,TGT,2026-09-04,put,187.5,21.96,9.0,24.68,10.0,23.32,23.46,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00190000,TGT,2026-09-04,put,190.0,25.28,22.0,27.12,16.0,26.200000000000003,25.31,2.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,2,0,TGT260904P00195000,TGT,2026-09-04,put,195.0,30.59,19.0,31.99,17.0,31.29,31.95,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,7,7,TGT260911C00075000,TGT,2026-09-11,call,75.0,89.95,14.0,91.9,30.0,90.92500000000001,89.49,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,7,7,TGT260911C00080000,TGT,2026-09-11,call,80.0,84.19,19.0,86.58,30.0,85.38499999999999,83.93,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,7,7,TGT260911C00085000,TGT,2026-09-11,call,85.0,79.06,17.0,80.79,17.0,79.92500000000001,79.85,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,7,7,TGT260911C00090000,TGT,2026-09-11,call,90.0,72.6,6.0,75.7,11.0,74.15,,,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,7,7,TGT260911C00095000,TGT,2026-09-11,call,95.0,69.2,7.0,70.8,21.0,70.0,68.03,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,7,7,TGT260911C00100000,TGT,2026-09-11,call,100.0,64.36,10.0,66.06,10.0,65.21000000000001,63.27,1.0,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,7,7,TGT260911C00105000,TGT,2026-09-11,call,105.0,57.82,10.0,59.97,8.0,58.894999999999996,,,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,7,7,TGT260911C00110000,TGT,2026-09-11,call,110.0,53.9,6.0,55.39,9.0,54.644999999999996,,,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
2026-09-04T20:34:24.387,7,7,TGT260911C00115000,TGT,2026-09-11,call,115.0,48.79,27.0,49.7,27.0,49.245000000000005,,,,,,,,,2026-09-04,163.595,164.78,163.06,164.35,128053.0,164.079347
