capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-04T20:34:14.957,2,0,XOM260904P00177500,XOM,2026-09-04,put,177.5,16.01,27.0,18.73,20.0,17.37,21.46,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,2,0,XOM260904P00180000,XOM,2026-09-04,put,180.0,18.19,27.0,21.97,21.0,20.08,19.55,2.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,2,0,XOM260904P00182500,XOM,2026-09-04,put,182.5,20.83,9.0,24.3,18.0,22.564999999999998,22.04,2.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,2,0,XOM260904P00185000,XOM,2026-09-04,put,185.0,23.94,21.0,25.65,22.0,24.795,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,2,0,XOM260904P00187500,XOM,2026-09-04,put,187.5,25.57,16.0,29.82,12.0,27.695,28.82,2.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,2,0,XOM260904P00190000,XOM,2026-09-04,put,190.0,29.32,13.0,31.25,9.0,30.285,31.37,2.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,2,0,XOM260904P00195000,XOM,2026-09-04,put,195.0,32.98,17.0,36.37,14.0,34.675,32.31,9.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,2,0,XOM260904P00200000,XOM,2026-09-04,put,200.0,38.22,13.0,40.95,15.0,39.585,37.29,9.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,2,0,XOM260904P00205000,XOM,2026-09-04,put,205.0,43.69,15.0,45.93,36.0,44.81,42.33,3.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,2,0,XOM260904P00210000,XOM,2026-09-04,put,210.0,47.63,44.0,51.81,14.0,49.72,47.3,3.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00080000,XOM,2026-09-11,call,80.0,78.57,12.0,79.3,8.0,78.935,79.29,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00085000,XOM,2026-09-11,call,85.0,73.46,9.0,77.77,8.0,75.615,74.32,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00090000,XOM,2026-09-11,call,90.0,69.11,8.0,70.97,8.0,70.03999999999999,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00095000,XOM,2026-09-11,call,95.0,62.76,8.0,67.48,8.0,65.12,64.39,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00100000,XOM,2026-09-11,call,100.0,58.47,8.0,61.16,10.0,59.815,59.88,1.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00105000,XOM,2026-09-11,call,105.0,52.82,9.0,56.8,10.0,54.81,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00110000,XOM,2026-09-11,call,110.0,49.58,14.0,50.84,22.0,50.21,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00115000,XOM,2026-09-11,call,115.0,42.98,20.0,45.12,17.0,44.05,45.98,5.0,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00120000,XOM,2026-09-11,call,120.0,39.69,16.0,41.41,17.0,40.55,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00125000,XOM,2026-09-11,call,125.0,33.06,6.0,36.86,8.0,34.96,,,,,,,,,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00130000,XOM,2026-09-11,call,130.0,28.68,17.0,32.07,17.0,30.375,,,1.0719,0.9272,0.0058,-0.2456,0.0306,0.0225,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00135000,XOM,2026-09-11,call,135.0,23.63,19.0,26.25,15.0,24.939999999999998,25.63,2.0,0.7639,0.9489,0.0062,-0.139,0.0232,0.0242,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00139000,XOM,2026-09-11,call,139.0,20.18,17.0,22.27,19.0,21.225,21.15,1.0,0.7496,0.9165,0.0093,-0.1939,0.0339,0.024,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00140000,XOM,2026-09-11,call,140.0,19.18,10.0,21.95,18.0,20.564999999999998,24.65,5.0,0.8085,0.8897,0.0105,-0.2522,0.0416,0.0233,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00141000,XOM,2026-09-11,call,141.0,17.66,13.0,20.27,19.0,18.965,,,0.6087,0.9346,0.0095,-0.1352,0.0281,0.0249,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00142000,XOM,2026-09-11,call,142.0,16.51,17.0,18.97,16.0,17.740000000000002,16.98,1.0,0.4869,0.9612,0.0078,-0.0779,0.0186,0.026,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00143000,XOM,2026-09-11,call,143.0,15.45,17.0,18.57,16.0,17.009999999999998,15.66,1.0,0.5682,0.9241,0.0114,-0.1409,0.0315,0.025,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00144000,XOM,2026-09-11,call,144.0,14.65,18.0,17.53,15.0,16.09,,,0.5638,0.9123,0.0128,-0.1545,0.0352,0.0248,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00145000,XOM,2026-09-11,call,145.0,13.54,19.0,16.309,18.0,14.9245,22.96,1.0,0.4854,0.9277,0.0128,-0.1185,0.0304,0.0255,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00146000,XOM,2026-09-11,call,146.0,13.35,5.0,15.23,13.0,14.29,15.0,1.0,0.5554,0.8839,0.0159,-0.1837,0.0432,0.0243,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00147000,XOM,2026-09-11,call,147.0,12.11,23.0,13.92,22.0,13.015,17.95,5.0,0.457,0.9081,0.0163,-0.1319,0.0364,0.0253,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00148000,XOM,2026-09-11,call,148.0,10.44,68.0,13.84,70.0,12.14,12.06,1.0,0.4598,0.8878,0.0188,-0.1511,0.0421,0.0248,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00149000,XOM,2026-09-11,call,149.0,10.25,20.0,12.7,17.0,11.475,14.5,1.0,0.4995,0.8476,0.0214,-0.1979,0.052,0.0237,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00150000,XOM,2026-09-11,call,150.0,8.36,88.0,10.83,82.0,9.594999999999999,10.15,1.0,0.2032,0.9866,0.0077,-0.0256,0.0076,0.0283,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00152500,XOM,2026-09-11,call,152.5,6.97,44.0,8.37,93.0,7.67,8.05,1.0,0.3287,0.8461,0.0327,-0.1356,0.0524,0.0244,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00155000,XOM,2026-09-11,call,155.0,4.96,38.0,5.59,102.0,5.275,5.17,1.0,0.2645,0.792,0.0491,-0.1315,0.0633,0.0232,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00157500,XOM,2026-09-11,call,157.5,2.85,326.0,3.83,220.0,3.34,3.5,1.0,0.2447,0.6569,0.068,-0.152,0.0812,0.0195,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00160000,XOM,2026-09-11,call,160.0,1.78,67.0,2.009,72.0,1.8944999999999999,1.92,1.0,0.2378,0.4748,0.0758,-0.1566,0.0879,0.0142,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
2026-09-04T20:34:14.957,7,7,XOM260911C00162500,XOM,2026-09-11,call,162.5,0.88,234.0,1.04,82.0,0.96,0.98,1.0,0.2368,0.2958,0.0661,-0.1336,0.0763,0.0089,2026-09-04,160.76,161.42,159.16,159.46,412110.0,160.007867
