capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-04T20:34:43.295,2,0,WMT260904C00104000,WMT,2026-09-04,call,104.0,2.93,94.0,4.48,603.0,3.705,3.12,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00105000,WMT,2026-09-04,call,105.0,2.04,151.0,2.22,62.0,2.13,2.2,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00106000,WMT,2026-09-04,call,106.0,1.02,266.0,1.38,648.0,1.2,1.15,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00107000,WMT,2026-09-04,call,107.0,0.11,49.0,0.24,21.0,0.175,0.16,2.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00108000,WMT,2026-09-04,call,108.0,0.0,0.0,0.03,993.0,0.015,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00109000,WMT,2026-09-04,call,109.0,0.0,0.0,0.01,2301.0,0.005,0.01,60.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00110000,WMT,2026-09-04,call,110.0,0.0,0.0,0.01,337.0,0.005,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00111000,WMT,2026-09-04,call,111.0,0.0,0.0,0.03,76.0,0.015,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00112000,WMT,2026-09-04,call,112.0,0.0,0.0,0.01,197.0,0.005,0.01,8.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00113000,WMT,2026-09-04,call,113.0,0.0,0.0,0.03,144.0,0.015,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00114000,WMT,2026-09-04,call,114.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00115000,WMT,2026-09-04,call,115.0,0.0,0.0,0.01,108.0,0.005,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00116000,WMT,2026-09-04,call,116.0,0.0,0.0,0.03,58.0,0.015,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00117000,WMT,2026-09-04,call,117.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00118000,WMT,2026-09-04,call,118.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00119000,WMT,2026-09-04,call,119.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00120000,WMT,2026-09-04,call,120.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00121000,WMT,2026-09-04,call,121.0,0.0,0.0,0.07,8.0,0.035,0.02,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00122000,WMT,2026-09-04,call,122.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00123000,WMT,2026-09-04,call,123.0,0.0,0.0,0.03,1.0,0.015,0.05,2.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00124000,WMT,2026-09-04,call,124.0,0.0,0.0,0.01,5.0,0.005,0.07,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00125000,WMT,2026-09-04,call,125.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00126000,WMT,2026-09-04,call,126.0,0.0,0.0,0.07,4.0,0.035,0.03,3.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00127000,WMT,2026-09-04,call,127.0,0.0,0.0,0.77,18.0,0.385,0.2,3.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00128000,WMT,2026-09-04,call,128.0,0.0,0.0,0.55,2.0,0.275,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00129000,WMT,2026-09-04,call,129.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00130000,WMT,2026-09-04,call,130.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00131000,WMT,2026-09-04,call,131.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00132000,WMT,2026-09-04,call,132.0,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00133000,WMT,2026-09-04,call,133.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00135000,WMT,2026-09-04,call,135.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00140000,WMT,2026-09-04,call,140.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00145000,WMT,2026-09-04,call,145.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00150000,WMT,2026-09-04,call,150.0,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00155000,WMT,2026-09-04,call,155.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00160000,WMT,2026-09-04,call,160.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904C00165000,WMT,2026-09-04,call,165.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00065000,WMT,2026-09-04,put,65.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00070000,WMT,2026-09-04,put,70.0,0.0,0.0,0.03,6.0,0.015,0.02,10.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00075000,WMT,2026-09-04,put,75.0,0.0,0.0,0.01,32.0,0.005,0.03,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00080000,WMT,2026-09-04,put,80.0,0.0,0.0,0.03,17.0,0.015,0.01,10.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00085000,WMT,2026-09-04,put,85.0,0.0,0.0,0.03,5.0,0.015,0.04,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00090000,WMT,2026-09-04,put,90.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00091000,WMT,2026-09-04,put,91.0,0.0,0.0,2.11,8.0,1.055,0.05,2.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00092000,WMT,2026-09-04,put,92.0,0.0,0.0,2.15,7.0,1.075,0.05,2.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00093000,WMT,2026-09-04,put,93.0,0.0,0.0,0.11,8.0,0.055,0.05,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00094000,WMT,2026-09-04,put,94.0,0.0,0.0,2.09,6.0,1.045,0.13,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00095000,WMT,2026-09-04,put,95.0,0.0,0.0,0.09,3.0,0.045,0.01,2.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00096000,WMT,2026-09-04,put,96.0,0.0,0.0,0.06,12.0,0.03,0.04,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00097000,WMT,2026-09-04,put,97.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00098000,WMT,2026-09-04,put,98.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00099000,WMT,2026-09-04,put,99.0,0.0,0.0,0.01,99.0,0.005,0.01,2.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00100000,WMT,2026-09-04,put,100.0,0.0,0.0,0.01,106.0,0.005,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00101000,WMT,2026-09-04,put,101.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00102000,WMT,2026-09-04,put,102.0,0.0,0.0,0.01,31.0,0.005,0.01,8.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00103000,WMT,2026-09-04,put,103.0,0.0,0.0,0.03,297.0,0.015,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00104000,WMT,2026-09-04,put,104.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00105000,WMT,2026-09-04,put,105.0,0.0,0.0,0.01,12.0,0.005,0.02,2.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00106000,WMT,2026-09-04,put,106.0,0.0,0.0,0.01,2626.0,0.005,0.01,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00107000,WMT,2026-09-04,put,107.0,0.01,196.0,0.08,140.0,0.045,0.03,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00108000,WMT,2026-09-04,put,108.0,0.23,674.0,0.98,53.0,0.605,0.92,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00109000,WMT,2026-09-04,put,109.0,1.32,414.0,2.46,253.0,1.8900000000000001,1.88,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00110000,WMT,2026-09-04,put,110.0,2.48,422.0,4.78,794.0,3.63,2.88,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00111000,WMT,2026-09-04,put,111.0,2.04,135.0,5.91,125.0,3.975,3.57,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00112000,WMT,2026-09-04,put,112.0,3.31,151.0,6.78,141.0,5.045,4.78,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00113000,WMT,2026-09-04,put,113.0,4.72,29.0,7.04,27.0,5.88,5.37,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00114000,WMT,2026-09-04,put,114.0,5.68,38.0,8.77,26.0,7.225,6.79,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00115000,WMT,2026-09-04,put,115.0,6.7,34.0,9.04,22.0,7.869999999999999,7.41,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00116000,WMT,2026-09-04,put,116.0,6.93,138.0,10.91,127.0,8.92,8.85,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00117000,WMT,2026-09-04,put,117.0,8.63,30.0,11.33,20.0,9.98,8.11,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00118000,WMT,2026-09-04,put,118.0,8.74,21.0,13.03,12.0,10.885,12.75,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00119000,WMT,2026-09-04,put,119.0,9.99,29.0,13.79,12.0,11.89,16.2,2.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00120000,WMT,2026-09-04,put,120.0,11.71,34.0,14.22,24.0,12.965,11.33,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00121000,WMT,2026-09-04,put,121.0,12.93,29.0,16.21,21.0,14.57,11.31,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00122000,WMT,2026-09-04,put,122.0,13.41,32.0,16.4,22.0,14.905,18.58,6.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00123000,WMT,2026-09-04,put,123.0,13.94,17.0,17.77,31.0,15.855,19.25,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00124000,WMT,2026-09-04,put,124.0,14.64,19.0,18.93,11.0,16.785,18.37,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00125000,WMT,2026-09-04,put,125.0,16.03,27.0,19.51,15.0,17.770000000000003,19.32,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00126000,WMT,2026-09-04,put,126.0,17.49,24.0,21.09,13.0,19.29,,,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00127000,WMT,2026-09-04,put,127.0,17.85,22.0,21.82,17.0,19.835,,,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00128000,WMT,2026-09-04,put,128.0,18.69,17.0,22.99,18.0,20.84,,,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00129000,WMT,2026-09-04,put,129.0,19.65,17.0,24.24,10.0,21.945,,,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00130000,WMT,2026-09-04,put,130.0,21.02,24.0,24.42,9.0,22.72,,,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00131000,WMT,2026-09-04,put,131.0,21.6,20.0,25.87,26.0,23.735,,,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00132000,WMT,2026-09-04,put,132.0,22.48,3.0,26.96,14.0,24.72,26.68,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00133000,WMT,2026-09-04,put,133.0,23.86,8.0,27.45,8.0,25.655,28.86,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00135000,WMT,2026-09-04,put,135.0,26.2,4.0,30.11,8.0,28.155,20.56,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00140000,WMT,2026-09-04,put,140.0,30.42,5.0,34.46,7.0,32.44,36.67,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00145000,WMT,2026-09-04,put,145.0,35.43,19.0,39.49,20.0,37.46,32.56,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00150000,WMT,2026-09-04,put,150.0,40.63,20.0,45.19,18.0,42.91,,,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00155000,WMT,2026-09-04,put,155.0,45.33,18.0,49.04,14.0,47.185,,,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00160000,WMT,2026-09-04,put,160.0,52.0,27.0,54.23,14.0,53.114999999999995,54.14,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,2,0,WMT260904P00165000,WMT,2026-09-04,put,165.0,56.31,24.0,60.67,12.0,58.49,,,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,7,7,WMT260911C00065000,WMT,2026-09-11,call,65.0,40.98,16.0,44.5,16.0,42.739999999999995,42.2,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,7,7,WMT260911C00070000,WMT,2026-09-11,call,70.0,35.7,9.0,39.79,9.0,37.745000000000005,37.43,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,7,7,WMT260911C00075000,WMT,2026-09-11,call,75.0,30.43,9.0,34.51,7.0,32.47,32.45,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,7,7,WMT260911C00080000,WMT,2026-09-11,call,80.0,26.68,11.0,29.54,6.0,28.11,27.47,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,7,7,WMT260911C00085000,WMT,2026-09-11,call,85.0,21.77,8.0,24.25,5.0,23.009999999999998,22.49,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,7,7,WMT260911C00090000,WMT,2026-09-11,call,90.0,15.42,28.0,19.21,16.0,17.315,16.4,1.0,0.6328,0.9796,0.0052,-0.0417,0.0073,0.0168,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,7,7,WMT260911C00091000,WMT,2026-09-11,call,91.0,15.09,17.0,17.25,9.0,16.17,13.14,1.0,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,7,7,WMT260911C00092000,WMT,2026-09-11,call,92.0,13.68,18.0,16.96,18.0,15.32,,,0.5689,0.9765,0.0066,-0.0423,0.0082,0.0171,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
2026-09-04T20:34:43.295,7,7,WMT260911C00093000,WMT,2026-09-11,call,93.0,12.14,21.0,15.52,12.0,13.83,,,,,,,,,2026-09-04,108.255,109.22,106.93,107.135,930746.0,107.646946
