capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-04T20:33:56.106,2,0,CVX260904C00240000,CVX,2026-09-04,call,240.0,0.0,0.0,0.01,40.0,0.005,0.01,25.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904C00245000,CVX,2026-09-04,call,245.0,0.0,0.0,0.64,7.0,0.32,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904C00250000,CVX,2026-09-04,call,250.0,0.0,0.0,2.11,6.0,1.055,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904C00255000,CVX,2026-09-04,call,255.0,0.0,0.0,2.17,6.0,1.085,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904C00260000,CVX,2026-09-04,call,260.0,0.0,0.0,2.11,6.0,1.055,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904C00265000,CVX,2026-09-04,call,265.0,0.0,0.0,2.11,6.0,1.055,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904C00270000,CVX,2026-09-04,call,270.0,0.0,0.0,2.09,6.0,1.045,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904C00275000,CVX,2026-09-04,call,275.0,0.0,0.0,2.15,6.0,1.075,0.05,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00100000,CVX,2026-09-04,put,100.0,0.0,0.0,10.11,1.0,5.055,0.44,2.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00105000,CVX,2026-09-04,put,105.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00110000,CVX,2026-09-04,put,110.0,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00115000,CVX,2026-09-04,put,115.0,0.0,0.0,2.11,6.0,1.055,0.04,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00120000,CVX,2026-09-04,put,120.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00125000,CVX,2026-09-04,put,125.0,0.0,0.0,2.11,6.0,1.055,0.03,2.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00130000,CVX,2026-09-04,put,130.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00135000,CVX,2026-09-04,put,135.0,0.0,0.0,2.16,6.0,1.08,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00140000,CVX,2026-09-04,put,140.0,0.0,0.0,2.1,6.0,1.05,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00145000,CVX,2026-09-04,put,145.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00150000,CVX,2026-09-04,put,150.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00155000,CVX,2026-09-04,put,155.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00160000,CVX,2026-09-04,put,160.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00165000,CVX,2026-09-04,put,165.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00170000,CVX,2026-09-04,put,170.0,0.0,0.0,0.05,1.0,0.025,0.44,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00175000,CVX,2026-09-04,put,175.0,0.0,0.0,0.52,20.0,0.26,0.01,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00177500,CVX,2026-09-04,put,177.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00180000,CVX,2026-09-04,put,180.0,0.0,0.0,0.03,55.0,0.015,0.19,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00182500,CVX,2026-09-04,put,182.5,0.0,0.0,2.15,6.0,1.075,0.13,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00185000,CVX,2026-09-04,put,185.0,0.0,0.0,0.42,1.0,0.21,0.07,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00187500,CVX,2026-09-04,put,187.5,0.0,0.0,0.07,2.0,0.035,0.01,2.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00190000,CVX,2026-09-04,put,190.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00192500,CVX,2026-09-04,put,192.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00195000,CVX,2026-09-04,put,195.0,0.0,0.0,0.01,128.0,0.005,0.01,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00197500,CVX,2026-09-04,put,197.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00200000,CVX,2026-09-04,put,200.0,0.0,0.0,0.03,10.0,0.015,0.01,9.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00202500,CVX,2026-09-04,put,202.5,0.0,0.0,0.01,16.0,0.005,0.01,20.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00205000,CVX,2026-09-04,put,205.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00207500,CVX,2026-09-04,put,207.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00210000,CVX,2026-09-04,put,210.0,0.93,7.0,1.96,56.0,1.445,1.43,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00212500,CVX,2026-09-04,put,212.5,2.45,10.0,6.08,27.0,4.265000000000001,3.8,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00215000,CVX,2026-09-04,put,215.0,4.59,39.0,8.119,40.0,6.3545,6.57,80.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00217500,CVX,2026-09-04,put,217.5,6.96,7.0,10.92,11.0,8.94,8.25,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00220000,CVX,2026-09-04,put,220.0,9.5,10.0,13.67,11.0,11.585,10.77,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00222500,CVX,2026-09-04,put,222.5,12.18,6.0,15.79,12.0,13.985,13.23,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00225000,CVX,2026-09-04,put,225.0,14.64,7.0,18.58,15.0,16.61,24.76,2.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00227500,CVX,2026-09-04,put,227.5,17.07,7.0,20.99,12.0,19.03,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00230000,CVX,2026-09-04,put,230.0,19.57,7.0,23.71,7.0,21.64,28.27,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00235000,CVX,2026-09-04,put,235.0,24.26,7.0,29.12,15.0,26.69,22.8,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00240000,CVX,2026-09-04,put,240.0,29.42,10.0,33.28,9.0,31.35,36.87,5.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00245000,CVX,2026-09-04,put,245.0,34.57,7.0,38.47,9.0,36.519999999999996,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00250000,CVX,2026-09-04,put,250.0,38.92,7.0,44.17,10.0,41.545,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00255000,CVX,2026-09-04,put,255.0,45.25,7.0,48.79,14.0,47.019999999999996,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00260000,CVX,2026-09-04,put,260.0,48.65,7.0,52.79,10.0,50.72,48.57,4.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00265000,CVX,2026-09-04,put,265.0,54.91,12.0,59.15,10.0,57.03,53.73,4.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00270000,CVX,2026-09-04,put,270.0,58.44,9.0,63.15,10.0,60.795,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,2,0,CVX260904P00275000,CVX,2026-09-04,put,275.0,63.69,7.0,69.25,28.0,66.47,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00100000,CVX,2026-09-11,call,100.0,107.1,6.0,110.74,6.0,108.91999999999999,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00105000,CVX,2026-09-11,call,105.0,101.57,6.0,104.22,6.0,102.895,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00110000,CVX,2026-09-11,call,110.0,98.32,6.0,98.77,6.0,98.54499999999999,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00115000,CVX,2026-09-11,call,115.0,92.24,9.0,95.35,6.0,93.79499999999999,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00120000,CVX,2026-09-11,call,120.0,86.89,9.0,91.47,8.0,89.18,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00125000,CVX,2026-09-11,call,125.0,80.44,6.0,83.93,6.0,82.185,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00130000,CVX,2026-09-11,call,130.0,76.73,9.0,80.84,9.0,78.785,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00135000,CVX,2026-09-11,call,135.0,72.25,6.0,74.31,6.0,73.28,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00140000,CVX,2026-09-11,call,140.0,65.34,7.0,69.49,3.0,67.41499999999999,67.32,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00145000,CVX,2026-09-11,call,145.0,60.62,6.0,66.71,6.0,63.66499999999999,63.14,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00150000,CVX,2026-09-11,call,150.0,56.18,7.0,60.89,6.0,58.535,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00155000,CVX,2026-09-11,call,155.0,51.18,6.0,55.41,6.0,53.295,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00160000,CVX,2026-09-11,call,160.0,46.41,6.0,50.47,6.0,48.44,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00165000,CVX,2026-09-11,call,165.0,40.96,6.0,45.29,6.0,43.125,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00170000,CVX,2026-09-11,call,170.0,36.47,9.0,40.22,5.0,38.345,37.15,10.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00175000,CVX,2026-09-11,call,175.0,31.94,6.0,35.63,6.0,33.785000000000004,31.15,10.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00177500,CVX,2026-09-11,call,177.5,28.71,6.0,33.08,6.0,30.895,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00180000,CVX,2026-09-11,call,180.0,26.32,6.0,31.13,6.0,28.725,25.8,10.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00182500,CVX,2026-09-11,call,182.5,24.05,7.0,28.28,6.0,26.165,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00185000,CVX,2026-09-11,call,185.0,21.6,8.0,25.8,9.0,23.700000000000003,21.55,3.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00187500,CVX,2026-09-11,call,187.5,19.06,9.0,23.04,6.0,21.049999999999997,19.25,2.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00190000,CVX,2026-09-11,call,190.0,16.62,30.0,20.53,6.0,18.575000000000003,19.2,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00192500,CVX,2026-09-11,call,192.5,13.94,7.0,17.79,9.0,15.864999999999998,,,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00195000,CVX,2026-09-11,call,195.0,12.03,9.0,15.78,8.0,13.905,14.35,5.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00197500,CVX,2026-09-11,call,197.5,9.78,19.0,12.96,37.0,11.370000000000001,11.75,3.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00200000,CVX,2026-09-11,call,200.0,8.35,29.0,9.87,43.0,9.11,8.85,1.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00202500,CVX,2026-09-11,call,202.5,5.27,6.0,7.78,5.0,6.525,6.94,2.0,,,,,,,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
2026-09-04T20:33:56.106,7,7,CVX260911C00205000,CVX,2026-09-11,call,205.0,4.56,10.0,4.85,2.0,4.705,4.7,1.0,0.1735,0.801,0.0556,-0.1162,0.0808,0.0312,2026-09-04,209.85,209.85,207.23,208.55,171401.0,208.596078
