capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-04T20:33:26.962,2,0,GS260904C00695000,GS,2026-09-04,call,695.0,336.6,6.0,343.42,6.0,340.01,343.27,2.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00700000,GS,2026-09-04,call,700.0,330.78,6.0,343.84,9.0,337.30999999999995,335.44,2.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00705000,GS,2026-09-04,call,705.0,327.78,1.0,342.82,2.0,335.29999999999995,324.52,2.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00710000,GS,2026-09-04,call,710.0,322.53,1.0,336.06,2.0,329.29499999999996,316.53,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00715000,GS,2026-09-04,call,715.0,321.5,2.0,332.27,5.0,326.885,311.54,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00720000,GS,2026-09-04,call,720.0,319.86,6.0,322.32,6.0,321.09000000000003,283.01,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00725000,GS,2026-09-04,call,725.0,308.95,6.0,316.5,6.0,312.725,278.02,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00730000,GS,2026-09-04,call,730.0,307.79,1.0,314.6,2.0,311.19500000000005,296.48,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00735000,GS,2026-09-04,call,735.0,301.41,6.0,307.59,5.0,304.5,291.5,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00740000,GS,2026-09-04,call,740.0,290.25,6.0,306.22,5.0,298.235,272.23,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00745000,GS,2026-09-04,call,745.0,293.86,6.0,295.62,5.0,294.74,272.6,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00750000,GS,2026-09-04,call,750.0,282.43,6.0,295.67,5.0,289.05,253.27,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00755000,GS,2026-09-04,call,755.0,286.07,1.0,289.62,6.0,287.845,248.19,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00760000,GS,2026-09-04,call,760.0,280.58,6.0,287.38,6.0,283.98,265.18,5.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00765000,GS,2026-09-04,call,765.0,269.49,1.0,281.73,5.0,275.61,261.51,5.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00770000,GS,2026-09-04,call,770.0,268.75,6.0,275.48,6.0,272.115,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00775000,GS,2026-09-04,call,775.0,256.43,6.0,264.41,6.0,260.42,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00780000,GS,2026-09-04,call,780.0,251.43,6.0,266.43,6.0,258.93,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00785000,GS,2026-09-04,call,785.0,252.01,6.0,261.26,6.0,256.635,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00790000,GS,2026-09-04,call,790.0,243.24,6.0,255.89,5.0,249.565,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00795000,GS,2026-09-04,call,795.0,236.61,6.0,246.46,5.0,241.53500000000003,231.5,5.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00800000,GS,2026-09-04,call,800.0,236.56,1.0,239.57,9.0,238.065,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00805000,GS,2026-09-04,call,805.0,230.86,2.0,236.59,9.0,233.72500000000002,222.5,5.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00810000,GS,2026-09-04,call,810.0,226.51,6.0,233.18,6.0,229.845,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00815000,GS,2026-09-04,call,815.0,217.41,6.0,223.71,6.0,220.56,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00820000,GS,2026-09-04,call,820.0,215.08,6.0,223.7,5.0,219.39,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00825000,GS,2026-09-04,call,825.0,210.64,6.0,214.98,5.0,212.81,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00830000,GS,2026-09-04,call,830.0,203.33,6.0,210.61,5.0,206.97000000000003,205.61,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00835000,GS,2026-09-04,call,835.0,199.89,6.0,203.27,6.0,201.57999999999998,201.7,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00840000,GS,2026-09-04,call,840.0,197.59,6.0,201.97,6.0,199.78,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00845000,GS,2026-09-04,call,845.0,192.89,6.0,195.02,6.0,193.95499999999998,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00850000,GS,2026-09-04,call,850.0,186.08,6.0,194.79,5.0,190.435,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00855000,GS,2026-09-04,call,855.0,176.85,6.0,187.41,5.0,182.13,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00860000,GS,2026-09-04,call,860.0,178.62,1.0,181.36,6.0,179.99,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00865000,GS,2026-09-04,call,865.0,167.2,11.0,179.84,6.0,173.51999999999998,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00870000,GS,2026-09-04,call,870.0,166.17,6.0,173.65,5.0,169.91,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00875000,GS,2026-09-04,call,875.0,158.69,6.0,164.29,5.0,161.49,151.75,5.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00880000,GS,2026-09-04,call,880.0,156.36,6.0,161.0,5.0,158.68,146.51,5.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00885000,GS,2026-09-04,call,885.0,149.79,6.0,159.85,5.0,154.82,141.9,5.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00890000,GS,2026-09-04,call,890.0,143.55,6.0,154.18,5.0,148.865,,,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00895000,GS,2026-09-04,call,895.0,138.49,6.0,144.74,5.0,141.615,132.0,5.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00900000,GS,2026-09-04,call,900.0,133.84,6.0,141.51,5.0,137.675,126.51,5.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00905000,GS,2026-09-04,call,905.0,130.72,6.0,139.83,5.0,135.275,121.67,250.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00910000,GS,2026-09-04,call,910.0,128.759,1.0,132.84,6.0,130.7995,117.4,5.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00915000,GS,2026-09-04,call,915.0,120.43,1.0,127.22,5.0,123.825,111.19,5.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00920000,GS,2026-09-04,call,920.0,114.86,6.0,123.42,6.0,119.14,106.8,5.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00925000,GS,2026-09-04,call,925.0,110.01,1.0,118.25,6.0,114.13,101.85,10.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00930000,GS,2026-09-04,call,930.0,106.46,6.0,111.47,6.0,108.965,97.4,15.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00935000,GS,2026-09-04,call,935.0,99.67,6.0,108.43,5.0,104.05000000000001,91.37,5.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00940000,GS,2026-09-04,call,940.0,95.06,1.0,101.56,6.0,98.31,86.41,30.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00945000,GS,2026-09-04,call,945.0,88.62,5.0,95.79,5.0,92.20500000000001,82.59,5.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00950000,GS,2026-09-04,call,950.0,84.78,5.0,90.72,5.0,87.75,68.53,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00955000,GS,2026-09-04,call,955.0,81.01,5.0,87.09,5.0,84.05000000000001,71.9,10.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00960000,GS,2026-09-04,call,960.0,76.07,6.0,83.46,5.0,79.76499999999999,67.0,10.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00965000,GS,2026-09-04,call,965.0,69.37,6.0,76.82,6.0,73.095,39.86,7.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00970000,GS,2026-09-04,call,970.0,65.09,6.0,70.85,6.0,67.97,64.6,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00975000,GS,2026-09-04,call,975.0,59.24,6.0,67.17,5.0,63.205,59.0,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00980000,GS,2026-09-04,call,980.0,54.75,9.0,61.89,12.0,58.32,57.0,2.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00985000,GS,2026-09-04,call,985.0,51.17,6.0,58.28,6.0,54.725,50.85,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00990000,GS,2026-09-04,call,990.0,44.94,7.0,52.95,5.0,48.945,43.9,2.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C00995000,GS,2026-09-04,call,995.0,39.82,6.0,47.32,6.0,43.57,43.23,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01000000,GS,2026-09-04,call,1000.0,35.8,8.0,42.28,19.0,39.04,34.4,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01005000,GS,2026-09-04,call,1005.0,31.63,6.0,36.8,5.0,34.214999999999996,33.25,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01010000,GS,2026-09-04,call,1010.0,26.52,5.0,31.86,38.0,29.189999999999998,28.23,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01015000,GS,2026-09-04,call,1015.0,20.65,17.0,27.67,35.0,24.16,23.34,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01020000,GS,2026-09-04,call,1020.0,16.219,8.0,21.85,23.0,19.0345,19.35,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01022500,GS,2026-09-04,call,1022.5,12.88,7.0,19.71,9.0,16.295,5.0,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01025000,GS,2026-09-04,call,1025.0,10.41,11.0,17.59,11.0,14.0,12.12,6.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01027500,GS,2026-09-04,call,1027.5,8.42,12.0,14.5,7.0,11.46,12.5,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01030000,GS,2026-09-04,call,1030.0,5.51,15.0,10.93,7.0,8.219999999999999,5.57,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01032500,GS,2026-09-04,call,1032.5,2.76,12.0,7.73,5.0,5.245,7.3,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01035000,GS,2026-09-04,call,1035.0,2.22,25.0,4.56,5.0,3.3899999999999997,3.89,2.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01037500,GS,2026-09-04,call,1037.5,0.37,13.0,3.0,11.0,1.685,2.0,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01040000,GS,2026-09-04,call,1040.0,0.28,2.0,1.39,16.0,0.835,0.35,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01042500,GS,2026-09-04,call,1042.5,0.0,0.0,0.53,8.0,0.265,0.22,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01045000,GS,2026-09-04,call,1045.0,0.0,0.0,0.25,14.0,0.125,0.02,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01047500,GS,2026-09-04,call,1047.5,0.0,0.0,0.3,17.0,0.15,0.3,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01050000,GS,2026-09-04,call,1050.0,0.0,0.0,0.03,6.0,0.015,0.18,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01052500,GS,2026-09-04,call,1052.5,0.0,0.0,4.32,3.0,2.16,0.04,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01055000,GS,2026-09-04,call,1055.0,0.0,0.0,0.23,2.0,0.115,0.09,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01060000,GS,2026-09-04,call,1060.0,0.0,0.0,0.07,1.0,0.035,0.06,2.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01062500,GS,2026-09-04,call,1062.5,0.0,0.0,0.49,5.0,0.245,0.07,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01065000,GS,2026-09-04,call,1065.0,0.0,0.0,0.1,1.0,0.05,0.03,2.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01070000,GS,2026-09-04,call,1070.0,0.0,0.0,4.36,5.0,2.18,0.04,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01075000,GS,2026-09-04,call,1075.0,0.0,0.0,0.63,1.0,0.315,0.09,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01080000,GS,2026-09-04,call,1080.0,0.0,0.0,0.14,1.0,0.07,0.06,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01085000,GS,2026-09-04,call,1085.0,0.0,0.0,0.02,10.0,0.01,0.02,5.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01090000,GS,2026-09-04,call,1090.0,0.0,0.0,0.28,5.0,0.14,0.08,2.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01095000,GS,2026-09-04,call,1095.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01100000,GS,2026-09-04,call,1100.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01105000,GS,2026-09-04,call,1105.0,0.0,0.0,2.029,30.0,1.0145,0.13,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01110000,GS,2026-09-04,call,1110.0,0.0,0.0,4.34,1.0,2.17,0.08,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01115000,GS,2026-09-04,call,1115.0,0.0,0.0,0.1,1.0,0.05,0.32,6.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01120000,GS,2026-09-04,call,1120.0,0.01,10.0,0.13,1.0,0.07,0.01,10.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01125000,GS,2026-09-04,call,1125.0,0.0,0.0,1.02,1.0,0.51,0.01,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01130000,GS,2026-09-04,call,1130.0,0.0,0.0,4.38,21.0,2.19,0.01,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
2026-09-04T20:33:26.962,2,0,GS260904C01135000,GS,2026-09-04,call,1135.0,0.0,0.0,3.14,1.0,1.57,0.1,1.0,,,,,,,2026-09-04,1038.185,1041.03,1025.375,1037.91,39952.0,1033.899484
