capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-04T20:32:19.465,2,0,BMY260904C00074000,BMY,2026-09-04,call,74.0,0.0,0.0,0.18,2.0,0.09,0.24,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904C00075000,BMY,2026-09-04,call,75.0,0.0,0.0,2.17,4.0,1.085,0.16,25.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904C00076000,BMY,2026-09-04,call,76.0,0.0,0.0,2.15,4.0,1.075,0.33,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904C00077000,BMY,2026-09-04,call,77.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904C00078000,BMY,2026-09-04,call,78.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904C00079000,BMY,2026-09-04,call,79.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904C00080000,BMY,2026-09-04,call,80.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00035000,BMY,2026-09-04,put,35.0,0.0,0.0,0.01,10.0,0.005,1.02,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00040000,BMY,2026-09-04,put,40.0,0.0,0.0,0.04,10.0,0.02,0.05,2.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00045000,BMY,2026-09-04,put,45.0,0.0,0.0,0.01,10.0,0.005,0.05,2.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00049000,BMY,2026-09-04,put,49.0,0.0,0.0,2.11,4.0,1.055,0.04,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00050000,BMY,2026-09-04,put,50.0,0.0,0.0,0.01,20.0,0.005,0.04,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00051000,BMY,2026-09-04,put,51.0,0.0,0.0,0.59,1.0,0.295,0.04,2.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00052000,BMY,2026-09-04,put,52.0,0.0,0.0,2.16,4.0,1.08,0.03,17.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00053000,BMY,2026-09-04,put,53.0,0.0,0.0,2.1,4.0,1.05,1.12,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00054000,BMY,2026-09-04,put,54.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00055000,BMY,2026-09-04,put,55.0,0.0,0.0,0.1,10.0,0.05,0.04,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00056000,BMY,2026-09-04,put,56.0,0.0,0.0,2.1,4.0,1.05,0.12,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00057000,BMY,2026-09-04,put,57.0,0.0,0.0,2.11,4.0,1.055,0.06,17.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00058000,BMY,2026-09-04,put,58.0,0.0,0.0,2.09,4.0,1.045,0.07,10.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00059000,BMY,2026-09-04,put,59.0,0.0,0.0,2.1,4.0,1.05,0.02,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00060000,BMY,2026-09-04,put,60.0,0.0,0.0,0.12,1.0,0.06,0.02,2.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00061000,BMY,2026-09-04,put,61.0,0.0,0.0,2.11,4.0,1.055,0.02,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00062000,BMY,2026-09-04,put,62.0,0.0,0.0,0.02,5.0,0.01,0.02,2.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00063000,BMY,2026-09-04,put,63.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00064000,BMY,2026-09-04,put,64.0,0.0,0.0,0.01,26.0,0.005,0.01,2.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00065000,BMY,2026-09-04,put,65.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00066000,BMY,2026-09-04,put,66.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00067000,BMY,2026-09-04,put,67.0,0.06,37.0,0.39,76.0,0.225,0.25,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00068000,BMY,2026-09-04,put,68.0,0.96,77.0,1.66,89.0,1.31,1.54,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00069000,BMY,2026-09-04,put,69.0,1.74,23.0,2.81,71.0,2.275,2.14,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00070000,BMY,2026-09-04,put,70.0,2.029,26.0,3.72,15.0,2.8745000000000003,2.94,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00071000,BMY,2026-09-04,put,71.0,3.13,20.0,4.57,16.0,3.85,3.86,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00072000,BMY,2026-09-04,put,72.0,4.13,16.0,5.45,26.0,4.79,4.79,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00073000,BMY,2026-09-04,put,73.0,4.27,17.0,6.58,28.0,5.425,5.96,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00074000,BMY,2026-09-04,put,74.0,5.87,18.0,9.06,20.0,7.465,6.35,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00075000,BMY,2026-09-04,put,75.0,7.2,10.0,9.07,24.0,8.135,7.75,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00076000,BMY,2026-09-04,put,76.0,7.86,18.0,9.78,16.0,8.82,8.89,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00077000,BMY,2026-09-04,put,77.0,8.99,26.0,11.06,64.0,10.025,9.88,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00078000,BMY,2026-09-04,put,78.0,9.88,30.0,12.05,21.0,10.965,10.8,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00079000,BMY,2026-09-04,put,79.0,10.27,23.0,12.62,22.0,11.445,11.7,2.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,2,0,BMY260904P00080000,BMY,2026-09-04,put,80.0,12.17,13.0,13.89,30.0,13.030000000000001,12.7,2.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00035000,BMY,2026-09-11,call,35.0,31.21,11.0,32.2,10.0,31.705000000000002,,,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00040000,BMY,2026-09-11,call,40.0,26.74,41.0,29.13,29.0,27.935,26.99,11.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00045000,BMY,2026-09-11,call,45.0,21.62,21.0,23.82,20.0,22.72,,,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00050000,BMY,2026-09-11,call,50.0,16.58,9.0,18.92,9.0,17.75,,,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00052000,BMY,2026-09-11,call,52.0,14.23,9.0,16.28,9.0,15.255,,,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00053000,BMY,2026-09-11,call,53.0,13.57,9.0,15.35,12.0,14.46,,,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00054000,BMY,2026-09-11,call,54.0,12.56,9.0,14.32,13.0,13.440000000000001,,,1.1741,0.9209,0.0135,-0.1195,0.0137,0.0093,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00055000,BMY,2026-09-11,call,55.0,11.48,9.0,12.92,12.0,12.2,,,0.895,0.9514,0.0122,-0.0649,0.0094,0.0099,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00056000,BMY,2026-09-11,call,56.0,10.09,9.0,12.26,13.0,11.175,8.56,1.0,0.8015,0.9531,0.0132,-0.0573,0.0091,0.0101,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00057000,BMY,2026-09-11,call,57.0,8.75,27.0,11.21,26.0,9.98,10.73,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00058000,BMY,2026-09-11,call,58.0,8.57,9.0,10.8,13.0,9.685,6.75,2.0,1.0004,0.8673,0.0231,-0.147,0.0199,0.0093,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00059000,BMY,2026-09-11,call,59.0,7.37,28.0,9.09,25.0,8.23,5.91,1.0,0.6533,0.9273,0.0228,-0.0651,0.0128,0.0103,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00060000,BMY,2026-09-11,call,60.0,6.06,78.0,7.6,48.0,6.83,6.99,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00061000,BMY,2026-09-11,call,61.0,4.8,43.0,7.62,51.0,6.21,5.97,4.0,0.5041,0.9171,0.0327,-0.0565,0.0142,0.0106,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00062000,BMY,2026-09-11,call,62.0,4.58,33.0,5.45,25.0,5.015000000000001,5.67,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00063000,BMY,2026-09-11,call,63.0,3.59,34.0,4.18,11.0,3.885,3.83,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00064000,BMY,2026-09-11,call,64.0,2.66,113.0,3.28,129.0,2.9699999999999998,2.87,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00065000,BMY,2026-09-11,call,65.0,1.59,128.0,2.73,124.0,2.16,2.02,4.0,0.2034,0.8659,0.1146,-0.0346,0.0201,0.0107,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00066000,BMY,2026-09-11,call,66.0,1.22,65.0,1.46,103.0,1.3399999999999999,1.34,1.0,0.1928,0.7239,0.1869,-0.0474,0.031,0.009,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00067000,BMY,2026-09-11,call,67.0,0.67,104.0,0.78,62.0,0.7250000000000001,0.7,1.0,0.1916,0.5125,0.2244,-0.0539,0.037,0.0064,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00068000,BMY,2026-09-11,call,68.0,0.28,261.0,0.38,108.0,0.33,0.36,1.0,0.1909,0.2984,0.1959,-0.0458,0.0322,0.0038,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00069000,BMY,2026-09-11,call,69.0,0.04,124.0,0.24,123.0,0.13999999999999999,0.22,1.0,0.1982,0.1491,0.1263,-0.0315,0.0215,0.0019,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00070000,BMY,2026-09-11,call,70.0,0.01,155.0,0.1,146.0,0.055,0.07,10.0,0.2061,0.0664,0.0674,-0.018,0.012,0.0008,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00071000,BMY,2026-09-11,call,71.0,0.0,0.0,0.46,455.0,0.23,0.01,7.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00072000,BMY,2026-09-11,call,72.0,0.0,0.0,0.32,560.0,0.16,0.03,25.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00073000,BMY,2026-09-11,call,73.0,0.0,0.0,0.63,351.0,0.315,0.01,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00074000,BMY,2026-09-11,call,74.0,0.0,0.0,0.18,2.0,0.09,0.01,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00075000,BMY,2026-09-11,call,75.0,0.0,0.0,2.11,29.0,1.055,0.1,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00076000,BMY,2026-09-11,call,76.0,0.0,0.0,0.77,24.0,0.385,0.15,20.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00077000,BMY,2026-09-11,call,77.0,0.0,0.0,1.34,16.0,0.67,,,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00078000,BMY,2026-09-11,call,78.0,0.0,0.0,1.53,20.0,0.765,,,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00079000,BMY,2026-09-11,call,79.0,0.0,0.0,1.79,11.0,0.895,,,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911C00080000,BMY,2026-09-11,call,80.0,0.0,0.0,0.94,17.0,0.47,,,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00035000,BMY,2026-09-11,put,35.0,0.0,0.0,0.01,10.0,0.005,0.12,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00040000,BMY,2026-09-11,put,40.0,0.0,0.0,0.01,10.0,0.005,0.85,18.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00045000,BMY,2026-09-11,put,45.0,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00050000,BMY,2026-09-11,put,50.0,0.0,0.0,0.02,1.0,0.01,0.24,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00052000,BMY,2026-09-11,put,52.0,0.0,0.0,0.94,15.0,0.47,0.03,10.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00053000,BMY,2026-09-11,put,53.0,0.0,0.0,0.95,13.0,0.475,0.04,7.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00054000,BMY,2026-09-11,put,54.0,0.0,0.0,0.8,10.0,0.4,0.05,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00055000,BMY,2026-09-11,put,55.0,0.0,0.0,1.17,10.0,0.585,0.05,6.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00056000,BMY,2026-09-11,put,56.0,0.0,0.0,0.12,18.0,0.06,0.11,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00057000,BMY,2026-09-11,put,57.0,0.0,0.0,1.15,35.0,0.575,0.26,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00058000,BMY,2026-09-11,put,58.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00059000,BMY,2026-09-11,put,59.0,0.0,0.0,0.52,212.0,0.26,0.3,13.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00060000,BMY,2026-09-11,put,60.0,0.0,0.0,0.13,508.0,0.065,0.31,3.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00061000,BMY,2026-09-11,put,61.0,0.0,0.0,0.38,220.0,0.19,0.07,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00062000,BMY,2026-09-11,put,62.0,0.03,1.0,0.05,1.0,0.04,0.03,1.0,0.3133,-0.0343,0.0262,-0.0156,0.0071,-0.0004,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
2026-09-04T20:32:19.465,7,7,BMY260911P00063000,BMY,2026-09-11,put,63.0,0.0,0.0,0.29,213.0,0.145,0.06,1.0,,,,,,,2026-09-04,67.465,67.7,66.58,66.825,247843.0,66.850745
