capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:31:54.782,2,0,ABBV260522C00192500,ABBV,2026-05-22,call,192.5,22.67,4.0,25.56,71.0,24.115000000000002,19.25,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00195000,ABBV,2026-05-22,call,195.0,19.45,80.0,23.21,73.0,21.33,21.65,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00197500,ABBV,2026-05-22,call,197.5,16.92,77.0,20.52,71.0,18.72,19.25,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00200000,ABBV,2026-05-22,call,200.0,15.52,7.0,17.72,75.0,16.619999999999997,17.0,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00202500,ABBV,2026-05-22,call,202.5,12.01,82.0,15.1,71.0,13.555,12.6,2.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00205000,ABBV,2026-05-22,call,205.0,10.43,11.0,12.79,80.0,11.61,12.28,2.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00207500,ABBV,2026-05-22,call,207.5,7.61,2.0,10.2,33.0,8.905,9.77,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00210000,ABBV,2026-05-22,call,210.0,5.15,39.0,7.93,95.0,6.54,7.25,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00212500,ABBV,2026-05-22,call,212.5,2.69,25.0,5.45,96.0,4.07,4.44,2.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00215000,ABBV,2026-05-22,call,215.0,0.12,27.0,3.16,47.0,1.6400000000000001,1.69,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00217500,ABBV,2026-05-22,call,217.5,0.0,0.0,0.41,35.0,0.205,0.03,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00220000,ABBV,2026-05-22,call,220.0,0.0,0.0,0.01,8.0,0.005,0.01,12.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00222500,ABBV,2026-05-22,call,222.5,0.0,0.0,0.03,36.0,0.015,0.01,2.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00225000,ABBV,2026-05-22,call,225.0,0.0,0.0,0.03,36.0,0.015,0.01,3.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00227500,ABBV,2026-05-22,call,227.5,0.0,0.0,2.16,8.0,1.08,0.02,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00230000,ABBV,2026-05-22,call,230.0,0.0,0.0,0.18,11.0,0.09,0.07,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00232500,ABBV,2026-05-22,call,232.5,0.0,0.0,2.15,8.0,1.075,0.01,5.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00235000,ABBV,2026-05-22,call,235.0,0.0,0.0,2.16,8.0,1.08,0.02,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00240000,ABBV,2026-05-22,call,240.0,0.0,0.0,0.04,1.0,0.02,0.85,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00245000,ABBV,2026-05-22,call,245.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00250000,ABBV,2026-05-22,call,250.0,0.0,0.0,2.1,8.0,1.05,0.08,2.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00255000,ABBV,2026-05-22,call,255.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00260000,ABBV,2026-05-22,call,260.0,0.0,0.0,2.11,8.0,1.055,0.06,5.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00265000,ABBV,2026-05-22,call,265.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00270000,ABBV,2026-05-22,call,270.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00275000,ABBV,2026-05-22,call,275.0,0.0,0.0,2.09,8.0,1.045,0.3,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00280000,ABBV,2026-05-22,call,280.0,0.0,0.0,2.11,8.0,1.055,0.21,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00285000,ABBV,2026-05-22,call,285.0,0.0,0.0,2.16,8.0,1.08,0.25,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00290000,ABBV,2026-05-22,call,290.0,0.0,0.0,2.11,8.0,1.055,0.18,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00295000,ABBV,2026-05-22,call,295.0,0.0,0.0,2.11,8.0,1.055,0.24,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00300000,ABBV,2026-05-22,call,300.0,0.0,0.0,2.1,8.0,1.05,0.28,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00305000,ABBV,2026-05-22,call,305.0,0.0,0.0,2.1,8.0,1.05,0.27,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522C00310000,ABBV,2026-05-22,call,310.0,0.0,0.0,2.11,8.0,1.055,0.16,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00120000,ABBV,2026-05-22,put,120.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00125000,ABBV,2026-05-22,put,125.0,0.0,0.0,0.53,2.0,0.265,0.01,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00130000,ABBV,2026-05-22,put,130.0,0.0,0.0,2.17,13.0,1.085,0.02,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00135000,ABBV,2026-05-22,put,135.0,0.0,0.0,2.11,16.0,1.055,0.02,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00140000,ABBV,2026-05-22,put,140.0,0.0,0.0,0.27,1.0,0.135,0.12,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00145000,ABBV,2026-05-22,put,145.0,0.0,0.0,0.79,1.0,0.395,0.02,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00150000,ABBV,2026-05-22,put,150.0,0.0,0.0,2.11,9.0,1.055,0.02,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00155000,ABBV,2026-05-22,put,155.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00160000,ABBV,2026-05-22,put,160.0,0.0,0.0,0.51,4.0,0.255,0.02,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00165000,ABBV,2026-05-22,put,165.0,0.0,0.0,0.23,2.0,0.115,0.01,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00167500,ABBV,2026-05-22,put,167.5,0.0,0.0,0.79,1.0,0.395,0.02,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00170000,ABBV,2026-05-22,put,170.0,0.0,0.0,1.0,1.0,0.5,0.02,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00172500,ABBV,2026-05-22,put,172.5,0.0,0.0,1.58,2.0,0.79,0.02,2.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00175000,ABBV,2026-05-22,put,175.0,0.0,0.0,0.48,1.0,0.24,0.02,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00177500,ABBV,2026-05-22,put,177.5,0.0,0.0,2.1,11.0,1.05,0.02,2.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00180000,ABBV,2026-05-22,put,180.0,0.0,0.0,0.04,5.0,0.02,0.03,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00182500,ABBV,2026-05-22,put,182.5,0.0,0.0,2.15,40.0,1.075,0.02,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00185000,ABBV,2026-05-22,put,185.0,0.0,0.0,2.1,8.0,1.05,0.05,2.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00187500,ABBV,2026-05-22,put,187.5,0.0,0.0,2.15,8.0,1.075,0.09,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00190000,ABBV,2026-05-22,put,190.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00192500,ABBV,2026-05-22,put,192.5,0.0,0.0,2.11,8.0,1.055,0.03,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00195000,ABBV,2026-05-22,put,195.0,0.0,0.0,0.04,1.0,0.02,0.01,3.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00197500,ABBV,2026-05-22,put,197.5,0.0,0.0,1.21,2.0,0.605,0.01,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00200000,ABBV,2026-05-22,put,200.0,0.0,0.0,0.31,2.0,0.155,0.01,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00202500,ABBV,2026-05-22,put,202.5,0.0,0.0,1.81,2.0,0.905,0.01,36.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00205000,ABBV,2026-05-22,put,205.0,0.0,0.0,0.14,1.0,0.07,0.01,4.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00207500,ABBV,2026-05-22,put,207.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00210000,ABBV,2026-05-22,put,210.0,0.0,0.0,0.94,5.0,0.47,0.46,2.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00212500,ABBV,2026-05-22,put,212.5,0.0,0.0,1.94,2.0,0.97,0.06,10.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00215000,ABBV,2026-05-22,put,215.0,0.0,0.0,0.49,19.0,0.245,0.03,2.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00217500,ABBV,2026-05-22,put,217.5,0.01,102.0,2.95,42.0,1.48,0.7,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00220000,ABBV,2026-05-22,put,220.0,2.18,105.0,4.77,3.0,3.4749999999999996,2.9,2.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00222500,ABBV,2026-05-22,put,222.5,4.61,72.0,7.48,52.0,6.045,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00225000,ABBV,2026-05-22,put,225.0,7.13,80.0,9.76,7.0,8.445,14.1,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00227500,ABBV,2026-05-22,put,227.5,9.76,69.0,12.21,5.0,10.985,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00230000,ABBV,2026-05-22,put,230.0,11.89,76.0,14.96,77.0,13.425,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00232500,ABBV,2026-05-22,put,232.5,14.38,75.0,17.68,14.0,16.03,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00235000,ABBV,2026-05-22,put,235.0,16.81,77.0,20.19,5.0,18.5,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00240000,ABBV,2026-05-22,put,240.0,21.74,73.0,24.65,71.0,23.195,25.84,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00245000,ABBV,2026-05-22,put,245.0,27.16,73.0,29.72,74.0,28.439999999999998,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00250000,ABBV,2026-05-22,put,250.0,32.049,69.0,35.53,3.0,33.789500000000004,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00255000,ABBV,2026-05-22,put,255.0,36.58,62.0,40.08,55.0,38.33,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00260000,ABBV,2026-05-22,put,260.0,41.69,75.0,45.96,73.0,43.825,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00265000,ABBV,2026-05-22,put,265.0,46.94,89.0,50.72,64.0,48.83,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00270000,ABBV,2026-05-22,put,270.0,52.01,54.0,54.49,73.0,53.25,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00275000,ABBV,2026-05-22,put,275.0,57.12,71.0,59.05,73.0,58.084999999999994,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00280000,ABBV,2026-05-22,put,280.0,61.61,77.0,65.88,72.0,63.745,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00285000,ABBV,2026-05-22,put,285.0,67.59,103.0,69.62,4.0,68.605,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00290000,ABBV,2026-05-22,put,290.0,72.92,71.0,76.17,71.0,74.545,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00295000,ABBV,2026-05-22,put,295.0,77.54,60.0,79.33,71.0,78.435,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00300000,ABBV,2026-05-22,put,300.0,81.38,75.0,85.9,6.0,83.64,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00305000,ABBV,2026-05-22,put,305.0,87.56,70.0,91.01,65.0,89.285,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,2,0,ABBV260522P00310000,ABBV,2026-05-22,put,310.0,90.46,77.0,96.78,71.0,93.62,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,7,7,ABBV260529C00120000,ABBV,2026-05-29,call,120.0,94.05,5.0,99.76,10.0,96.905,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,7,7,ABBV260529C00125000,ABBV,2026-05-29,call,125.0,88.46,4.0,92.37,12.0,90.41499999999999,90.17,2.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,7,7,ABBV260529C00130000,ABBV,2026-05-29,call,130.0,85.02,9.0,88.7,10.0,86.86,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,7,7,ABBV260529C00135000,ABBV,2026-05-29,call,135.0,79.37,7.0,82.14,5.0,80.755,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,7,7,ABBV260529C00140000,ABBV,2026-05-29,call,140.0,73.85,6.0,78.79,10.0,76.32,65.08,54.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,7,7,ABBV260529C00145000,ABBV,2026-05-29,call,145.0,70.04,3.0,71.97,10.0,71.005,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,7,7,ABBV260529C00150000,ABBV,2026-05-29,call,150.0,63.67,2.0,68.53,9.0,66.1,61.74,1.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,7,7,ABBV260529C00155000,ABBV,2026-05-29,call,155.0,60.74,3.0,62.86,10.0,61.8,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,7,7,ABBV260529C00160000,ABBV,2026-05-29,call,160.0,55.24,5.0,57.38,5.0,56.31,52.34,4.0,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,7,7,ABBV260529C00165000,ABBV,2026-05-29,call,165.0,50.25,5.0,53.45,10.0,51.85,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,7,7,ABBV260529C00170000,ABBV,2026-05-29,call,170.0,45.03,5.0,47.77,10.0,46.400000000000006,,,,,,,,,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,7,7,ABBV260529C00175000,ABBV,2026-05-29,call,175.0,39.72,5.0,42.75,14.0,41.235,,,0.8821,0.9623,0.0031,-0.1707,0.0245,0.0319,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,7,7,ABBV260529C00177500,ABBV,2026-05-29,call,177.5,38.49,3.0,39.73,12.0,39.11,,,0.9535,0.9391,0.0042,-0.2612,0.036,0.0313,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
2026-05-22T20:31:54.782,7,7,ABBV260529C00180000,ABBV,2026-05-29,call,180.0,34.81,10.0,37.94,15.0,36.375,37.64,1.0,0.8304,0.9492,0.0042,-0.2016,0.0312,0.0323,2026-05-22,215.98,220.0,215.73,215.755,244731.0,217.60554
