capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:34:06.700,2,0,XOM260522C00140000,XOM,2026-05-22,call,140.0,13.64,93.0,15.87,12.0,14.754999999999999,14.17,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00141000,XOM,2026-05-22,call,141.0,12.12,91.0,14.82,6.0,13.469999999999999,13.27,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00142000,XOM,2026-05-22,call,142.0,11.08,81.0,13.23,12.0,12.155000000000001,14.32,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00143000,XOM,2026-05-22,call,143.0,10.48,92.0,12.63,13.0,11.555,13.25,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00144000,XOM,2026-05-22,call,144.0,9.41,81.0,11.82,6.0,10.615,10.2,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00145000,XOM,2026-05-22,call,145.0,8.92,143.0,10.92,28.0,9.92,9.98,4.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00146000,XOM,2026-05-22,call,146.0,7.35,100.0,9.97,28.0,8.66,7.89,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00147000,XOM,2026-05-22,call,147.0,6.2,106.0,8.57,17.0,7.385,6.75,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00148000,XOM,2026-05-22,call,148.0,5.89,608.0,7.48,194.0,6.6850000000000005,6.35,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00149000,XOM,2026-05-22,call,149.0,4.78,163.0,7.21,29.0,5.995,6.1,2.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00150000,XOM,2026-05-22,call,150.0,4.27,318.0,5.34,251.0,4.805,4.8,2.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00152500,XOM,2026-05-22,call,152.5,1.93,284.0,2.62,217.0,2.275,2.23,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00155000,XOM,2026-05-22,call,155.0,0.05,20.0,0.08,51.0,0.065,0.05,4.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00157500,XOM,2026-05-22,call,157.5,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00160000,XOM,2026-05-22,call,160.0,0.0,0.0,0.03,64.0,0.015,0.01,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00162500,XOM,2026-05-22,call,162.5,0.0,0.0,0.03,30.0,0.015,0.03,14.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00165000,XOM,2026-05-22,call,165.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00167500,XOM,2026-05-22,call,167.5,0.0,0.0,0.01,28.0,0.005,0.01,3.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00170000,XOM,2026-05-22,call,170.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00172500,XOM,2026-05-22,call,172.5,0.0,0.0,0.04,1.0,0.02,0.01,3.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00175000,XOM,2026-05-22,call,175.0,0.0,0.0,0.01,4.0,0.005,0.01,10.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00177500,XOM,2026-05-22,call,177.5,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00180000,XOM,2026-05-22,call,180.0,0.0,0.0,0.03,15.0,0.015,0.01,25.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00182500,XOM,2026-05-22,call,182.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00185000,XOM,2026-05-22,call,185.0,0.0,0.0,0.01,5.0,0.005,0.01,8.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00187500,XOM,2026-05-22,call,187.5,0.0,0.0,2.16,8.0,1.08,0.02,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00190000,XOM,2026-05-22,call,190.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00192500,XOM,2026-05-22,call,192.5,0.0,0.0,0.4,1.0,0.2,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00195000,XOM,2026-05-22,call,195.0,0.0,0.0,0.66,1.0,0.33,0.01,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00197500,XOM,2026-05-22,call,197.5,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00200000,XOM,2026-05-22,call,200.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00202500,XOM,2026-05-22,call,202.5,0.0,0.0,2.17,8.0,1.085,0.08,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00205000,XOM,2026-05-22,call,205.0,0.0,0.0,2.11,8.0,1.055,0.02,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00207500,XOM,2026-05-22,call,207.5,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00210000,XOM,2026-05-22,call,210.0,0.0,0.0,0.22,1.0,0.11,0.08,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00215000,XOM,2026-05-22,call,215.0,0.0,0.0,2.16,8.0,1.08,0.06,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00220000,XOM,2026-05-22,call,220.0,0.0,0.0,0.11,22.0,0.055,0.37,3.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00225000,XOM,2026-05-22,call,225.0,0.0,0.0,0.06,3.0,0.03,0.1,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00230000,XOM,2026-05-22,call,230.0,0.0,0.0,0.22,1.0,0.11,0.02,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522C00240000,XOM,2026-05-22,call,240.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00080000,XOM,2026-05-22,put,80.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00085000,XOM,2026-05-22,put,85.0,0.0,0.0,0.51,3.0,0.255,0.01,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00090000,XOM,2026-05-22,put,90.0,0.0,0.0,1.07,3.0,0.535,0.25,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00095000,XOM,2026-05-22,put,95.0,0.0,0.0,1.65,1.0,0.825,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00100000,XOM,2026-05-22,put,100.0,0.0,0.0,2.11,7.0,1.055,0.07,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00105000,XOM,2026-05-22,put,105.0,0.0,0.0,2.16,8.0,1.08,0.12,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00110000,XOM,2026-05-22,put,110.0,0.0,0.0,2.16,7.0,1.08,0.11,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00115000,XOM,2026-05-22,put,115.0,0.0,0.0,1.04,2.0,0.52,0.04,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00120000,XOM,2026-05-22,put,120.0,0.0,0.0,1.56,2.0,0.78,0.01,2.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00125000,XOM,2026-05-22,put,125.0,0.0,0.0,0.05,65.0,0.025,0.03,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00128000,XOM,2026-05-22,put,128.0,0.0,0.0,0.53,3.0,0.265,0.12,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00129000,XOM,2026-05-22,put,129.0,0.0,0.0,2.15,9.0,1.075,0.12,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00130000,XOM,2026-05-22,put,130.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00131000,XOM,2026-05-22,put,131.0,0.0,0.0,0.01,1.0,0.005,0.06,3.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00132000,XOM,2026-05-22,put,132.0,0.0,0.0,2.11,8.0,1.055,0.02,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00133000,XOM,2026-05-22,put,133.0,0.0,0.0,0.01,1.0,0.005,0.05,2.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00134000,XOM,2026-05-22,put,134.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00135000,XOM,2026-05-22,put,135.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00136000,XOM,2026-05-22,put,136.0,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00137000,XOM,2026-05-22,put,137.0,0.0,0.0,0.01,10.0,0.005,0.01,6.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00138000,XOM,2026-05-22,put,138.0,0.0,0.0,2.15,8.0,1.075,0.01,138.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00139000,XOM,2026-05-22,put,139.0,0.0,0.0,2.15,8.0,1.075,0.12,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00140000,XOM,2026-05-22,put,140.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00141000,XOM,2026-05-22,put,141.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00142000,XOM,2026-05-22,put,142.0,0.0,0.0,0.62,6.0,0.31,0.01,3.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00143000,XOM,2026-05-22,put,143.0,0.0,0.0,0.61,1.0,0.305,0.01,2.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00144000,XOM,2026-05-22,put,144.0,0.0,0.0,0.1,1.0,0.05,0.06,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00145000,XOM,2026-05-22,put,145.0,0.0,0.0,0.03,24.0,0.015,0.01,2.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00146000,XOM,2026-05-22,put,146.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00147000,XOM,2026-05-22,put,147.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00148000,XOM,2026-05-22,put,148.0,0.0,0.0,2.15,8.0,1.075,0.16,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00149000,XOM,2026-05-22,put,149.0,0.0,0.0,0.07,1.0,0.035,0.07,13.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00150000,XOM,2026-05-22,put,150.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00152500,XOM,2026-05-22,put,152.5,0.0,0.0,0.01,201.0,0.005,0.01,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00155000,XOM,2026-05-22,put,155.0,0.06,52.0,0.4,46.0,0.23,0.23,100.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00157500,XOM,2026-05-22,put,157.5,2.36,435.0,3.0,500.0,2.6799999999999997,3.0,14.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00160000,XOM,2026-05-22,put,160.0,5.08,5.0,5.44,231.0,5.26,5.1,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00162500,XOM,2026-05-22,put,162.5,6.63,80.0,9.8,10.0,8.215,8.17,2.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00165000,XOM,2026-05-22,put,165.0,9.63,8.0,10.85,7.0,10.24,10.15,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00167500,XOM,2026-05-22,put,167.5,11.99,21.0,14.62,20.0,13.305,12.31,5.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00170000,XOM,2026-05-22,put,170.0,14.41,95.0,17.22,10.0,15.815,13.27,73.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00172500,XOM,2026-05-22,put,172.5,17.32,16.0,19.06,14.0,18.189999999999998,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00175000,XOM,2026-05-22,put,175.0,19.82,91.0,21.87,14.0,20.845,21.55,2.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00177500,XOM,2026-05-22,put,177.5,21.74,81.0,24.56,7.0,23.15,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00180000,XOM,2026-05-22,put,180.0,24.41,85.0,26.6,16.0,25.505000000000003,26.3,2.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00182500,XOM,2026-05-22,put,182.5,27.08,80.0,30.06,5.0,28.57,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00185000,XOM,2026-05-22,put,185.0,29.74,81.0,32.07,9.0,30.905,25.95,1.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00187500,XOM,2026-05-22,put,187.5,31.52,81.0,34.01,9.0,32.765,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00190000,XOM,2026-05-22,put,190.0,35.11,93.0,37.59,7.0,36.35,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00192500,XOM,2026-05-22,put,192.5,37.2,93.0,39.44,4.0,38.32,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00195000,XOM,2026-05-22,put,195.0,39.2,92.0,42.68,6.0,40.94,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00197500,XOM,2026-05-22,put,197.5,41.63,80.0,45.31,5.0,43.47,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00200000,XOM,2026-05-22,put,200.0,44.81,93.0,47.85,4.0,46.33,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00202500,XOM,2026-05-22,put,202.5,47.55,85.0,50.64,4.0,49.095,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00205000,XOM,2026-05-22,put,205.0,49.45,80.0,52.29,5.0,50.870000000000005,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00207500,XOM,2026-05-22,put,207.5,51.92,87.0,53.25,5.0,52.585,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00210000,XOM,2026-05-22,put,210.0,55.02,80.0,57.93,5.0,56.475,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00215000,XOM,2026-05-22,put,215.0,58.5,88.0,62.48,7.0,60.489999999999995,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00220000,XOM,2026-05-22,put,220.0,64.69,87.0,67.5,5.0,66.095,66.62,90.0,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
2026-05-22T20:34:06.700,2,0,XOM260522P00225000,XOM,2026-05-22,put,225.0,69.06,80.0,71.17,3.0,70.11500000000001,,,,,,,,,2026-05-22,154.07,155.49,153.23,154.83,459094.0,154.621728
