capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:33:47.997,2,0,CVX260522C00177500,CVX,2026-05-22,call,177.5,12.5,200.0,14.91,66.0,13.705,13.46,3.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00180000,CVX,2026-05-22,call,180.0,9.87,72.0,12.37,12.0,11.12,11.01,2.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00182500,CVX,2026-05-22,call,182.5,7.6,63.0,9.95,13.0,8.774999999999999,11.7,2.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00185000,CVX,2026-05-22,call,185.0,5.24,126.0,7.06,11.0,6.15,6.73,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00187500,CVX,2026-05-22,call,187.5,2.96,49.0,4.72,10.0,3.84,3.3,4.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00190000,CVX,2026-05-22,call,190.0,0.68,77.0,1.68,3.0,1.18,1.14,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00192500,CVX,2026-05-22,call,192.5,0.0,0.0,0.12,13.0,0.06,0.01,2.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00195000,CVX,2026-05-22,call,195.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00197500,CVX,2026-05-22,call,197.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00200000,CVX,2026-05-22,call,200.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00202500,CVX,2026-05-22,call,202.5,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00205000,CVX,2026-05-22,call,205.0,0.0,0.0,0.03,50.0,0.015,0.01,2.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00207500,CVX,2026-05-22,call,207.5,0.0,0.0,0.05,2.0,0.025,0.02,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00210000,CVX,2026-05-22,call,210.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00212500,CVX,2026-05-22,call,212.5,0.0,0.0,0.21,1.0,0.105,0.01,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00215000,CVX,2026-05-22,call,215.0,0.0,0.0,0.03,1.0,0.015,0.05,2.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00220000,CVX,2026-05-22,call,220.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00225000,CVX,2026-05-22,call,225.0,0.0,0.0,2.15,8.0,1.075,0.04,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00230000,CVX,2026-05-22,call,230.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00235000,CVX,2026-05-22,call,235.0,0.0,0.0,2.15,8.0,1.075,0.02,9.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00240000,CVX,2026-05-22,call,240.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00245000,CVX,2026-05-22,call,245.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00250000,CVX,2026-05-22,call,250.0,0.0,0.0,2.11,8.0,1.055,0.05,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00255000,CVX,2026-05-22,call,255.0,0.0,0.0,2.11,8.0,1.055,0.25,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00260000,CVX,2026-05-22,call,260.0,0.0,0.0,0.19,3.0,0.095,0.15,4.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00265000,CVX,2026-05-22,call,265.0,0.0,0.0,2.11,8.0,1.055,0.08,2.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00270000,CVX,2026-05-22,call,270.0,0.0,0.0,0.01,1.0,0.005,0.21,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522C00275000,CVX,2026-05-22,call,275.0,0.0,0.0,0.27,2.0,0.135,0.1,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00105000,CVX,2026-05-22,put,105.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00110000,CVX,2026-05-22,put,110.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00115000,CVX,2026-05-22,put,115.0,0.0,0.0,2.11,11.0,1.055,0.02,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00120000,CVX,2026-05-22,put,120.0,0.0,0.0,2.1,8.0,1.05,0.02,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00125000,CVX,2026-05-22,put,125.0,0.0,0.0,2.15,8.0,1.075,0.3,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00130000,CVX,2026-05-22,put,130.0,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00135000,CVX,2026-05-22,put,135.0,0.0,0.0,2.17,9.0,1.085,0.02,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00140000,CVX,2026-05-22,put,140.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00145000,CVX,2026-05-22,put,145.0,0.0,0.0,1.08,2.0,0.54,0.01,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00150000,CVX,2026-05-22,put,150.0,0.0,0.0,2.1,8.0,1.05,0.02,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00155000,CVX,2026-05-22,put,155.0,0.0,0.0,0.27,7.0,0.135,0.14,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00157500,CVX,2026-05-22,put,157.5,0.0,0.0,2.1,19.0,1.05,0.01,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00160000,CVX,2026-05-22,put,160.0,0.0,0.0,0.03,4.0,0.015,0.01,10.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00162500,CVX,2026-05-22,put,162.5,0.0,0.0,0.07,1.0,0.035,0.21,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00165000,CVX,2026-05-22,put,165.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00167500,CVX,2026-05-22,put,167.5,0.0,0.0,2.17,8.0,1.085,0.03,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00170000,CVX,2026-05-22,put,170.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00172500,CVX,2026-05-22,put,172.5,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00175000,CVX,2026-05-22,put,175.0,0.0,0.0,0.03,67.0,0.015,0.01,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00177500,CVX,2026-05-22,put,177.5,0.0,0.0,0.01,1.0,0.005,0.03,5.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00180000,CVX,2026-05-22,put,180.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00182500,CVX,2026-05-22,put,182.5,0.0,0.0,0.02,14.0,0.01,0.01,10.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00185000,CVX,2026-05-22,put,185.0,0.0,0.0,0.01,21.0,0.005,0.01,16.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00187500,CVX,2026-05-22,put,187.5,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00190000,CVX,2026-05-22,put,190.0,0.01,20.0,0.08,1.0,0.045,0.02,20.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00192500,CVX,2026-05-22,put,192.5,0.53,10.0,2.08,85.0,1.3050000000000002,0.96,4.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00195000,CVX,2026-05-22,put,195.0,3.21,108.0,3.84,3.0,3.525,3.54,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00197500,CVX,2026-05-22,put,197.5,5.13,16.0,7.27,6.0,6.199999999999999,6.76,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00200000,CVX,2026-05-22,put,200.0,7.43,57.0,10.41,14.0,8.92,8.34,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00202500,CVX,2026-05-22,put,202.5,9.87,57.0,12.62,6.0,11.245,10.8,2.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00205000,CVX,2026-05-22,put,205.0,12.66,59.0,15.51,13.0,14.085,12.12,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00207500,CVX,2026-05-22,put,207.5,15.1,61.0,18.07,7.0,16.585,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00210000,CVX,2026-05-22,put,210.0,17.3,60.0,20.92,7.0,19.11,15.6,16.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00212500,CVX,2026-05-22,put,212.5,20.26,61.0,22.99,10.0,21.625,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00215000,CVX,2026-05-22,put,215.0,22.19,63.0,25.34,11.0,23.765,33.13,8.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00220000,CVX,2026-05-22,put,220.0,27.09,62.0,30.48,6.0,28.785,37.0,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00225000,CVX,2026-05-22,put,225.0,32.5,56.0,35.98,5.0,34.239999999999995,24.35,10.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00230000,CVX,2026-05-22,put,230.0,37.94,67.0,40.64,3.0,39.29,28.7,10.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00235000,CVX,2026-05-22,put,235.0,42.45,67.0,45.31,3.0,43.88,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00240000,CVX,2026-05-22,put,240.0,47.76,56.0,49.86,4.0,48.81,38.1,15.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00245000,CVX,2026-05-22,put,245.0,53.49,65.0,54.68,5.0,54.085,42.5,1.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00250000,CVX,2026-05-22,put,250.0,57.51,66.0,60.96,4.0,59.235,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00255000,CVX,2026-05-22,put,255.0,61.7,55.0,66.48,3.0,64.09,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00260000,CVX,2026-05-22,put,260.0,68.4,55.0,71.32,5.0,69.86,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00265000,CVX,2026-05-22,put,265.0,70.95,55.0,75.9,5.0,73.42500000000001,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00270000,CVX,2026-05-22,put,270.0,77.99,66.0,79.64,6.0,78.815,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,2,0,CVX260522P00275000,CVX,2026-05-22,put,275.0,83.47,55.0,85.21,5.0,84.34,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00105000,CVX,2026-05-29,call,105.0,83.65,62.0,86.95,11.0,85.30000000000001,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00110000,CVX,2026-05-29,call,110.0,80.07,62.0,84.0,9.0,82.035,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00115000,CVX,2026-05-29,call,115.0,74.22,74.0,77.63,3.0,75.925,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00120000,CVX,2026-05-29,call,120.0,69.31,64.0,73.14,6.0,71.225,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00125000,CVX,2026-05-29,call,125.0,64.42,54.0,67.1,5.0,65.75999999999999,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00130000,CVX,2026-05-29,call,130.0,60.85,53.0,64.2,3.0,62.525000000000006,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00135000,CVX,2026-05-29,call,135.0,55.7,67.0,58.36,10.0,57.03,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00140000,CVX,2026-05-29,call,140.0,49.12,62.0,52.05,13.0,50.584999999999994,,,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00145000,CVX,2026-05-29,call,145.0,45.18,61.0,47.96,9.0,46.57,50.25,15.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00150000,CVX,2026-05-29,call,150.0,40.64,70.0,42.51,14.0,41.575,41.3,5.0,0.9987,0.966,0.0029,-0.1564,0.02,0.0274,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00155000,CVX,2026-05-29,call,155.0,34.93,61.0,37.9,10.0,36.415,40.12,5.0,0.7977,0.9748,0.0028,-0.1033,0.0156,0.0287,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00157500,CVX,2026-05-29,call,157.5,32.5,53.0,35.48,6.0,33.989999999999995,,,0.7867,0.9668,0.0036,-0.1247,0.0196,0.0289,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00160000,CVX,2026-05-29,call,160.0,29.09,67.0,32.94,15.0,31.015,35.35,20.0,,,,,,,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00162500,CVX,2026-05-29,call,162.5,27.18,61.0,31.6,11.0,29.39,,,0.8197,0.932,0.0061,-0.2179,0.0347,0.0285,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00165000,CVX,2026-05-29,call,165.0,24.85,57.0,28.84,6.0,26.845,29.96,10.0,0.7463,0.9305,0.0068,-0.2032,0.0354,0.029,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00167500,CVX,2026-05-29,call,167.5,22.16,61.0,25.94,15.0,24.05,,,0.5949,0.9505,0.0065,-0.1305,0.0271,0.0302,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00170000,CVX,2026-05-29,call,170.0,19.81,61.0,23.12,7.0,21.465,25.0,120.0,0.5085,0.956,0.0069,-0.1052,0.0246,0.0309,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00172500,CVX,2026-05-29,call,172.5,17.34,64.0,20.5,52.0,18.92,18.68,1.0,0.4382,0.9581,0.0077,-0.0902,0.0237,0.0315,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00175000,CVX,2026-05-29,call,175.0,14.86,55.0,18.71,6.0,16.785,19.99,120.0,0.4922,0.9091,0.0126,-0.1675,0.0433,0.0301,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00177500,CVX,2026-05-29,call,177.5,13.12,64.0,15.62,5.0,14.37,17.37,5.0,0.4499,0.8901,0.0158,-0.175,0.0497,0.0299,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00180000,CVX,2026-05-29,call,180.0,10.54,75.0,12.79,62.0,11.665,11.58,3.0,0.347,0.9003,0.0191,-0.1305,0.0463,0.0308,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00182500,CVX,2026-05-29,call,182.5,8.32,176.0,10.72,7.0,9.52,8.75,1.0,0.3482,0.8397,0.0264,-0.1751,0.0645,0.0289,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00185000,CVX,2026-05-29,call,185.0,6.88,26.0,8.22,24.0,7.550000000000001,7.3,2.0,0.3482,0.7615,0.0336,-0.2174,0.082,0.0265,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00187500,CVX,2026-05-29,call,187.5,4.66,80.0,5.7,5.0,5.18,5.69,2.0,0.2821,0.6998,0.0466,-0.198,0.092,0.0247,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
2026-05-22T20:33:47.997,7,7,CVX260529C00190000,CVX,2026-05-29,call,190.0,3.87,5.0,4.05,27.0,3.96,3.87,1.0,0.3144,0.5675,0.0473,-0.2439,0.1041,0.02,2026-05-22,190.0,191.97,189.84,191.43,234237.0,191.00968
