capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:30:24.033,2,0,AMD260522C00100000,AMD,2026-05-22,call,100.0,369.48,66.0,370.39,64.0,369.935,330.65,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00105000,AMD,2026-05-22,call,105.0,361.54,51.0,366.22,49.0,363.88,362.79,2.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00110000,AMD,2026-05-22,call,110.0,359.35,27.0,362.7,27.0,361.025,317.88,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00115000,AMD,2026-05-22,call,115.0,347.88,26.0,348.53,26.0,348.205,329.78,4.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00120000,AMD,2026-05-22,call,120.0,344.95,58.0,346.04,56.0,345.495,296.95,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00125000,AMD,2026-05-22,call,125.0,338.35,45.0,351.12,26.0,344.735,345.31,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00130000,AMD,2026-05-22,call,130.0,333.22,45.0,344.72,27.0,338.97,310.57,2.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00135000,AMD,2026-05-22,call,135.0,332.25,51.0,335.6,49.0,333.925,297.3,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00140000,AMD,2026-05-22,call,140.0,320.32,54.0,327.18,52.0,323.75,298.62,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00145000,AMD,2026-05-22,call,145.0,325.18,53.0,328.53,53.0,326.855,325.22,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00150000,AMD,2026-05-22,call,150.0,311.44,18.0,313.99,26.0,312.71500000000003,321.31,12.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00155000,AMD,2026-05-22,call,155.0,312.89,52.0,315.47,52.0,314.18,281.39,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00160000,AMD,2026-05-22,call,160.0,310.91,50.0,311.49,48.0,311.20000000000005,310.8,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00165000,AMD,2026-05-22,call,165.0,301.63,47.0,304.9,52.0,303.265,308.68,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00170000,AMD,2026-05-22,call,170.0,290.79,27.0,298.34,27.0,294.565,296.19,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00175000,AMD,2026-05-22,call,175.0,293.95,62.0,297.3,64.0,295.625,293.56,2.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00180000,AMD,2026-05-22,call,180.0,284.29,50.0,286.95,49.0,285.62,292.3,11.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00185000,AMD,2026-05-22,call,185.0,278.09,30.0,279.16,30.0,278.625,285.18,3.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00190000,AMD,2026-05-22,call,190.0,276.48,90.0,277.69,87.0,277.08500000000004,280.28,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00195000,AMD,2026-05-22,call,195.0,266.12,26.0,273.71,30.0,269.91499999999996,274.9,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00200000,AMD,2026-05-22,call,200.0,264.09,46.0,273.62,42.0,268.855,267.9,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00205000,AMD,2026-05-22,call,205.0,261.26,30.0,269.33,30.0,265.29499999999996,268.1,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00210000,AMD,2026-05-22,call,210.0,255.15,10.0,262.13,49.0,258.64,260.12,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00215000,AMD,2026-05-22,call,215.0,246.93,57.0,256.39,55.0,251.66,252.53,5.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00217500,AMD,2026-05-22,call,217.5,246.45,49.0,254.65,45.0,250.55,252.74,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00220000,AMD,2026-05-22,call,220.0,248.7,68.0,254.05,69.0,251.375,248.7,2.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00222500,AMD,2026-05-22,call,222.5,239.21,50.0,251.0,47.0,245.10500000000002,185.88,3.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00225000,AMD,2026-05-22,call,225.0,240.92,27.0,242.22,30.0,241.57,242.22,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00227500,AMD,2026-05-22,call,227.5,242.67,64.0,245.68,57.0,244.175,243.18,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00230000,AMD,2026-05-22,call,230.0,233.96,30.0,242.46,30.0,238.21,237.19,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00232500,AMD,2026-05-22,call,232.5,230.32,55.0,236.17,57.0,233.245,217.8,5.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00235000,AMD,2026-05-22,call,235.0,228.56,53.0,231.53,57.0,230.04500000000002,231.53,2.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00237500,AMD,2026-05-22,call,237.5,227.85,27.0,234.94,27.0,231.39499999999998,230.96,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00240000,AMD,2026-05-22,call,240.0,228.17,52.0,233.42,145.0,230.795,228.17,6.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00242500,AMD,2026-05-22,call,242.5,224.61,43.0,230.71,48.0,227.66000000000003,204.12,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00245000,AMD,2026-05-22,call,245.0,217.61,124.0,220.63,162.0,219.12,223.0,3.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00247500,AMD,2026-05-22,call,247.5,215.51,53.0,224.85,30.0,220.18,220.55,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00250000,AMD,2026-05-22,call,250.0,213.26,94.0,215.22,92.0,214.24,215.22,7.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00252500,AMD,2026-05-22,call,252.5,209.76,58.0,219.06,58.0,214.41,181.45,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00255000,AMD,2026-05-22,call,255.0,208.49,114.0,214.66,149.0,211.575,215.53,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00257500,AMD,2026-05-22,call,257.5,211.1,30.0,214.5,31.0,212.8,211.73,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00260000,AMD,2026-05-22,call,260.0,203.29,58.0,206.38,56.0,204.83499999999998,208.03,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00262500,AMD,2026-05-22,call,262.5,203.6,75.0,208.5,101.0,206.05,208.05,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00265000,AMD,2026-05-22,call,265.0,198.66,37.0,201.22,125.0,199.94,201.22,7.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00267500,AMD,2026-05-22,call,267.5,198.04,36.0,205.19,36.0,201.615,166.07,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00270000,AMD,2026-05-22,call,270.0,193.28,77.0,201.45,116.0,197.365,199.62,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00272500,AMD,2026-05-22,call,272.5,197.29,27.0,200.64,27.0,198.96499999999997,194.05,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00275000,AMD,2026-05-22,call,275.0,189.99,115.0,196.79,133.0,193.39,195.67,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00277500,AMD,2026-05-22,call,277.5,188.93,36.0,193.42,33.0,191.175,192.31,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00280000,AMD,2026-05-22,call,280.0,187.03,90.0,192.76,141.0,189.89499999999998,188.08,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00282500,AMD,2026-05-22,call,282.5,183.9,34.0,188.31,53.0,186.10500000000002,185.16,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00285000,AMD,2026-05-22,call,285.0,178.89,178.0,181.45,148.0,180.17,187.0,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00287500,AMD,2026-05-22,call,287.5,180.38,48.0,183.54,76.0,181.95999999999998,179.21,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00290000,AMD,2026-05-22,call,290.0,174.2,57.0,182.73,128.0,178.46499999999997,177.56,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00292500,AMD,2026-05-22,call,292.5,175.31,31.0,177.56,30.0,176.435,179.19,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00295000,AMD,2026-05-22,call,295.0,168.64,70.0,172.54,75.0,170.58999999999997,177.27,2.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00297500,AMD,2026-05-22,call,297.5,166.95,57.0,173.0,55.0,169.975,135.0,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00300000,AMD,2026-05-22,call,300.0,167.62,30.0,170.74,27.0,169.18,167.8,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00302500,AMD,2026-05-22,call,302.5,162.94,44.0,164.43,57.0,163.685,164.56,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00305000,AMD,2026-05-22,call,305.0,159.68,153.0,162.32,172.0,161.0,163.75,5.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00307500,AMD,2026-05-22,call,307.5,157.47,51.0,162.24,48.0,159.85500000000002,159.91,10.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00310000,AMD,2026-05-22,call,310.0,156.5,136.0,158.87,192.0,157.685,156.4,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00312500,AMD,2026-05-22,call,312.5,152.55,27.0,159.66,27.0,156.10500000000002,137.38,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00315000,AMD,2026-05-22,call,315.0,152.0,27.0,152.95,30.0,152.475,151.9,5.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00317500,AMD,2026-05-22,call,317.5,149.73,45.0,151.07,53.0,150.39999999999998,118.46,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00320000,AMD,2026-05-22,call,320.0,144.26,78.0,150.01,111.0,147.135,147.02,2.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00322500,AMD,2026-05-22,call,322.5,140.94,50.0,146.61,39.0,143.775,145.23,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00325000,AMD,2026-05-22,call,325.0,143.16,83.0,146.62,89.0,144.89,143.16,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00327500,AMD,2026-05-22,call,327.5,140.59,48.0,143.84,27.0,142.215,95.35,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00330000,AMD,2026-05-22,call,330.0,137.0,36.0,138.89,133.0,137.945,137.47,4.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00332500,AMD,2026-05-22,call,332.5,131.09,44.0,134.87,48.0,132.98000000000002,109.89,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00335000,AMD,2026-05-22,call,335.0,129.919,27.0,133.19,27.0,131.55450000000002,132.38,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00337500,AMD,2026-05-22,call,337.5,130.729,47.0,133.27,48.0,131.9995,108.64,6.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00340000,AMD,2026-05-22,call,340.0,124.4,74.0,127.3,95.0,125.85,127.3,10.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00342500,AMD,2026-05-22,call,342.5,121.62,43.0,124.93,43.0,123.275,99.75,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00345000,AMD,2026-05-22,call,345.0,122.96,138.0,123.35,163.0,123.155,123.35,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00347500,AMD,2026-05-22,call,347.5,118.49,73.0,123.21,66.0,120.85,119.39,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00350000,AMD,2026-05-22,call,350.0,117.5,34.0,121.35,89.0,119.425,117.5,2.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00352500,AMD,2026-05-22,call,352.5,114.02,44.0,118.53,38.0,116.275,92.08,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00355000,AMD,2026-05-22,call,355.0,112.52,148.0,116.16,121.0,114.34,113.25,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00357500,AMD,2026-05-22,call,357.5,109.57,112.0,111.74,115.0,110.655,110.7,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00360000,AMD,2026-05-22,call,360.0,105.07,47.0,108.96,53.0,107.01499999999999,107.01,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00362500,AMD,2026-05-22,call,362.5,102.85,123.0,104.92,117.0,103.88499999999999,104.92,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00365000,AMD,2026-05-22,call,365.0,102.07,144.0,103.44,70.0,102.755,103.0,3.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00367500,AMD,2026-05-22,call,367.5,97.49,49.0,100.65,101.0,99.07,100.35,2.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00370000,AMD,2026-05-22,call,370.0,96.67,73.0,99.96,84.0,98.315,98.6,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00372500,AMD,2026-05-22,call,372.5,92.55,36.0,95.44,32.0,93.995,97.17,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00375000,AMD,2026-05-22,call,375.0,90.69,50.0,93.63,101.0,92.16,91.9,4.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00377500,AMD,2026-05-22,call,377.5,88.37,28.0,91.68,30.0,90.025,87.12,2.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00380000,AMD,2026-05-22,call,380.0,84.96,14.0,87.89,53.0,86.425,87.29,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00382500,AMD,2026-05-22,call,382.5,84.07,100.0,85.2,101.0,84.63499999999999,89.7,5.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00385000,AMD,2026-05-22,call,385.0,81.02,176.0,83.59,179.0,82.305,83.0,4.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00387500,AMD,2026-05-22,call,387.5,77.15,47.0,80.53,52.0,78.84,80.5,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00390000,AMD,2026-05-22,call,390.0,77.65,38.0,78.35,101.0,78.0,78.29,2.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00392500,AMD,2026-05-22,call,392.5,75.08,42.0,75.7,62.0,75.39,74.92,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00395000,AMD,2026-05-22,call,395.0,72.5,60.0,75.09,98.0,73.795,72.5,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00397500,AMD,2026-05-22,call,397.5,69.02,62.0,71.48,136.0,70.25,70.39,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00400000,AMD,2026-05-22,call,400.0,66.14,54.0,67.33,48.0,66.735,67.33,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00402500,AMD,2026-05-22,call,402.5,62.67,69.0,64.94,27.0,63.805,65.61,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00405000,AMD,2026-05-22,call,405.0,61.06,52.0,64.54,99.0,62.800000000000004,61.6,5.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00407500,AMD,2026-05-22,call,407.5,59.3,101.0,60.67,156.0,59.985,60.73,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00410000,AMD,2026-05-22,call,410.0,55.8,16.0,58.35,37.0,57.075,57.0,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00412500,AMD,2026-05-22,call,412.5,54.59,58.0,55.78,117.0,55.185,55.12,4.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00415000,AMD,2026-05-22,call,415.0,51.73,68.0,55.08,111.0,53.405,51.73,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00417500,AMD,2026-05-22,call,417.5,48.89,36.0,52.03,29.0,50.46,52.64,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00420000,AMD,2026-05-22,call,420.0,45.43,88.0,48.47,87.0,46.95,48.0,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00422500,AMD,2026-05-22,call,422.5,43.13,57.0,47.49,128.0,45.31,44.46,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
2026-05-22T20:30:24.033,2,0,AMD260522C00425000,AMD,2026-05-22,call,425.0,41.28,101.0,44.49,139.0,42.885000000000005,43.0,1.0,,,,,,,2026-05-22,469.865,481.255,461.78,467.64,811898.0,470.137982
