capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:32:41.822,2,0,MRNA260522C00041000,MRNA,2026-05-22,call,41.0,5.42,115.0,6.79,130.0,6.105,6.27,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00041500,MRNA,2026-05-22,call,41.5,4.88,125.0,6.28,129.0,5.58,5.64,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00042000,MRNA,2026-05-22,call,42.0,4.54,104.0,6.04,129.0,5.29,5.24,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00042500,MRNA,2026-05-22,call,42.5,3.88,96.0,4.96,127.0,4.42,4.85,18.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00043000,MRNA,2026-05-22,call,43.0,3.47,108.0,4.93,128.0,4.2,5.34,3.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00043500,MRNA,2026-05-22,call,43.5,2.92,106.0,4.33,126.0,3.625,5.55,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00044000,MRNA,2026-05-22,call,44.0,2.5,84.0,3.83,158.0,3.165,2.49,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00044500,MRNA,2026-05-22,call,44.5,1.92,88.0,3.26,124.0,2.59,3.14,2.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00045000,MRNA,2026-05-22,call,45.0,1.32,158.0,2.75,158.0,2.035,2.2,2.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00045500,MRNA,2026-05-22,call,45.5,0.81,26.0,2.28,26.0,1.545,1.55,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00046000,MRNA,2026-05-22,call,46.0,0.62,130.0,1.21,122.0,0.915,0.93,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00046500,MRNA,2026-05-22,call,46.5,0.15,139.0,0.76,142.0,0.455,0.49,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00047000,MRNA,2026-05-22,call,47.0,0.0,0.0,0.13,165.0,0.065,0.03,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00047500,MRNA,2026-05-22,call,47.5,0.0,0.0,0.13,89.0,0.065,0.01,4.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00048000,MRNA,2026-05-22,call,48.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00048500,MRNA,2026-05-22,call,48.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00049000,MRNA,2026-05-22,call,49.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00049500,MRNA,2026-05-22,call,49.5,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00050000,MRNA,2026-05-22,call,50.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00051000,MRNA,2026-05-22,call,51.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00052000,MRNA,2026-05-22,call,52.0,0.0,0.0,0.03,30.0,0.015,0.01,2.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00053000,MRNA,2026-05-22,call,53.0,0.0,0.0,0.03,44.0,0.015,0.01,3.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00054000,MRNA,2026-05-22,call,54.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00055000,MRNA,2026-05-22,call,55.0,0.0,0.0,0.01,1.0,0.005,0.03,4.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00056000,MRNA,2026-05-22,call,56.0,0.0,0.0,0.03,6.0,0.015,0.03,6.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00057000,MRNA,2026-05-22,call,57.0,0.0,0.0,0.01,8.0,0.005,0.01,149.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00058000,MRNA,2026-05-22,call,58.0,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00059000,MRNA,2026-05-22,call,59.0,0.0,0.0,0.05,1.0,0.025,0.01,2.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00060000,MRNA,2026-05-22,call,60.0,0.0,0.0,0.01,108.0,0.005,0.01,3.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00061000,MRNA,2026-05-22,call,61.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00062000,MRNA,2026-05-22,call,62.0,0.0,0.0,0.08,2.0,0.04,0.01,2.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00063000,MRNA,2026-05-22,call,63.0,0.0,0.0,2.11,4.0,1.055,0.06,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00064000,MRNA,2026-05-22,call,64.0,0.0,0.0,0.03,30.0,0.015,0.13,2.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00065000,MRNA,2026-05-22,call,65.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00066000,MRNA,2026-05-22,call,66.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00067000,MRNA,2026-05-22,call,67.0,0.0,0.0,2.029,4.0,1.0145,0.03,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00068000,MRNA,2026-05-22,call,68.0,0.0,0.0,0.01,1.0,0.005,0.16,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00069000,MRNA,2026-05-22,call,69.0,0.0,0.0,0.07,2.0,0.035,0.05,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00070000,MRNA,2026-05-22,call,70.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00071000,MRNA,2026-05-22,call,71.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00072000,MRNA,2026-05-22,call,72.0,0.0,0.0,2.17,8.0,1.085,0.05,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00075000,MRNA,2026-05-22,call,75.0,0.0,0.0,0.04,1.0,0.02,0.01,3.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00080000,MRNA,2026-05-22,call,80.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522C00085000,MRNA,2026-05-22,call,85.0,0.0,0.0,0.23,1.0,0.115,0.23,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00030000,MRNA,2026-05-22,put,30.0,0.0,0.0,0.24,4.0,0.12,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00035000,MRNA,2026-05-22,put,35.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00036000,MRNA,2026-05-22,put,36.0,0.0,0.0,2.11,8.0,1.055,0.06,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00036500,MRNA,2026-05-22,put,36.5,0.0,0.0,2.15,9.0,1.075,0.1,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00037000,MRNA,2026-05-22,put,37.0,0.0,0.0,2.09,8.0,1.045,0.45,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00037500,MRNA,2026-05-22,put,37.5,0.0,0.0,2.09,9.0,1.045,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00038000,MRNA,2026-05-22,put,38.0,0.0,0.0,2.17,9.0,1.085,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00038500,MRNA,2026-05-22,put,38.5,0.0,0.0,2.09,8.0,1.045,0.04,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00039000,MRNA,2026-05-22,put,39.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00039500,MRNA,2026-05-22,put,39.5,0.0,0.0,2.15,8.0,1.075,0.08,3.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00040000,MRNA,2026-05-22,put,40.0,0.0,0.0,0.01,2.0,0.005,0.03,2.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00040500,MRNA,2026-05-22,put,40.5,0.0,0.0,2.15,9.0,1.075,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00041000,MRNA,2026-05-22,put,41.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00041500,MRNA,2026-05-22,put,41.5,0.0,0.0,2.15,9.0,1.075,0.03,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00042000,MRNA,2026-05-22,put,42.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00042500,MRNA,2026-05-22,put,42.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00043000,MRNA,2026-05-22,put,43.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00043500,MRNA,2026-05-22,put,43.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00044000,MRNA,2026-05-22,put,44.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00044500,MRNA,2026-05-22,put,44.5,0.0,0.0,0.03,2.0,0.015,0.04,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00045000,MRNA,2026-05-22,put,45.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00045500,MRNA,2026-05-22,put,45.5,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00046000,MRNA,2026-05-22,put,46.0,0.0,0.0,0.01,11.0,0.005,0.02,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00046500,MRNA,2026-05-22,put,46.5,0.0,0.0,0.01,53.0,0.005,0.02,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00047000,MRNA,2026-05-22,put,47.0,0.07,43.0,0.2,2.0,0.135,0.12,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00047500,MRNA,2026-05-22,put,47.5,0.38,44.0,0.93,87.0,0.655,0.55,7.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00048000,MRNA,2026-05-22,put,48.0,0.9,64.0,1.48,103.0,1.19,1.0,2.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00048500,MRNA,2026-05-22,put,48.5,1.27,174.0,2.06,222.0,1.665,1.5,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00049000,MRNA,2026-05-22,put,49.0,1.68,217.0,2.59,196.0,2.135,2.07,3.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00049500,MRNA,2026-05-22,put,49.5,2.17,130.0,2.88,39.0,2.525,2.56,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00050000,MRNA,2026-05-22,put,50.0,2.83,154.0,3.52,232.0,3.175,3.0,2.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00051000,MRNA,2026-05-22,put,51.0,3.76,126.0,4.46,193.0,4.109999999999999,4.11,6.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00052000,MRNA,2026-05-22,put,52.0,4.95,118.0,5.63,201.0,5.29,5.1,2.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00053000,MRNA,2026-05-22,put,53.0,5.52,165.0,6.66,156.0,6.09,5.95,3.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00054000,MRNA,2026-05-22,put,54.0,6.65,215.0,7.53,197.0,7.09,7.12,3.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00055000,MRNA,2026-05-22,put,55.0,7.62,215.0,8.75,224.0,8.185,8.15,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00056000,MRNA,2026-05-22,put,56.0,8.5,159.0,9.39,134.0,8.945,9.12,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00057000,MRNA,2026-05-22,put,57.0,9.4,124.0,10.29,87.0,9.844999999999999,10.1,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00058000,MRNA,2026-05-22,put,58.0,10.45,155.0,11.41,100.0,10.93,11.0,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00059000,MRNA,2026-05-22,put,59.0,11.36,126.0,12.83,128.0,12.094999999999999,11.92,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00060000,MRNA,2026-05-22,put,60.0,12.48,160.0,13.97,162.0,13.225000000000001,13.15,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00061000,MRNA,2026-05-22,put,61.0,13.69,92.0,14.36,99.0,14.024999999999999,13.75,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00062000,MRNA,2026-05-22,put,62.0,14.72,127.0,15.72,124.0,15.22,14.66,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00063000,MRNA,2026-05-22,put,63.0,15.48,124.0,16.68,124.0,16.08,16.9,2.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00064000,MRNA,2026-05-22,put,64.0,16.86,88.0,17.76,66.0,17.310000000000002,17.04,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00065000,MRNA,2026-05-22,put,65.0,17.64,135.0,18.53,154.0,18.085,18.16,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00066000,MRNA,2026-05-22,put,66.0,18.73,159.0,20.05,161.0,19.39,19.25,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00067000,MRNA,2026-05-22,put,67.0,19.55,124.0,20.68,124.0,20.115000000000002,19.59,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00068000,MRNA,2026-05-22,put,68.0,20.21,145.0,21.64,119.0,20.925,21.02,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00069000,MRNA,2026-05-22,put,69.0,21.41,160.0,22.47,79.0,21.939999999999998,22.2,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00070000,MRNA,2026-05-22,put,70.0,21.62,169.0,23.76,126.0,22.69,,,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00071000,MRNA,2026-05-22,put,71.0,22.24,162.0,24.19,87.0,23.215,,,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00072000,MRNA,2026-05-22,put,72.0,23.22,151.0,25.66,85.0,24.439999999999998,,,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00075000,MRNA,2026-05-22,put,75.0,26.36,156.0,29.13,141.0,27.744999999999997,,,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00080000,MRNA,2026-05-22,put,80.0,31.07,159.0,34.28,127.0,32.675,,,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,2,0,MRNA260522P00085000,MRNA,2026-05-22,put,85.0,36.51,138.0,37.99,73.0,37.25,,,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,7,7,MRNA260529C00030000,MRNA,2026-05-29,call,30.0,16.19,12.0,18.44,6.0,17.315,19.96,2.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,7,7,MRNA260529C00035000,MRNA,2026-05-29,call,35.0,10.8,7.0,14.04,16.0,12.42,,,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,7,7,MRNA260529C00036000,MRNA,2026-05-29,call,36.0,10.09,8.0,12.6,9.0,11.344999999999999,11.27,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,7,7,MRNA260529C00037000,MRNA,2026-05-29,call,37.0,8.94,9.0,11.2,11.0,10.07,10.72,40.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,7,7,MRNA260529C00038000,MRNA,2026-05-29,call,38.0,8.24,10.0,10.48,6.0,9.36,11.24,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,7,7,MRNA260529C00038500,MRNA,2026-05-29,call,38.5,7.78,7.0,9.84,7.0,8.81,10.81,1.0,,,,,,,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
2026-05-22T20:32:41.822,7,7,MRNA260529C00039000,MRNA,2026-05-29,call,39.0,7.08,10.0,9.94,16.0,8.51,10.04,1.0,1.29,0.8696,0.0253,-0.13,0.0138,0.0062,2026-05-22,47.71,48.25,46.78,46.87,123020.0,47.124161
