capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:31:14.379,2,0,MSFT260522C00377500,MSFT,2026-05-22,call,377.5,40.22,65.0,43.78,65.0,42.0,41.8,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00380000,MSFT,2026-05-22,call,380.0,36.96,96.0,40.41,95.0,38.685,38.77,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00382500,MSFT,2026-05-22,call,382.5,34.42,78.0,37.22,80.0,35.82,39.29,3.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00385000,MSFT,2026-05-22,call,385.0,31.82,80.0,34.08,54.0,32.95,33.87,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00387500,MSFT,2026-05-22,call,387.5,29.46,84.0,33.43,94.0,31.445,30.01,10.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00390000,MSFT,2026-05-22,call,390.0,27.53,79.0,29.5,89.0,28.515,28.8,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00392500,MSFT,2026-05-22,call,392.5,25.48,50.0,26.65,50.0,26.064999999999998,26.69,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00395000,MSFT,2026-05-22,call,395.0,22.47,24.0,24.33,11.0,23.4,23.03,4.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00397500,MSFT,2026-05-22,call,397.5,20.27,50.0,22.36,40.0,21.314999999999998,21.2,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00400000,MSFT,2026-05-22,call,400.0,17.64,74.0,18.81,50.0,18.225,18.4,4.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00402500,MSFT,2026-05-22,call,402.5,15.47,50.0,17.07,50.0,16.27,16.5,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00405000,MSFT,2026-05-22,call,405.0,12.63,19.0,14.19,27.0,13.41,13.75,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00407500,MSFT,2026-05-22,call,407.5,10.67,55.0,12.26,58.0,11.465,11.0,4.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00410000,MSFT,2026-05-22,call,410.0,7.78,26.0,9.18,47.0,8.48,8.65,5.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00412500,MSFT,2026-05-22,call,412.5,5.85,24.0,6.57,34.0,6.21,6.15,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00415000,MSFT,2026-05-22,call,415.0,3.33,71.0,4.05,108.0,3.69,3.58,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00417500,MSFT,2026-05-22,call,417.5,0.9,14.0,1.41,75.0,1.155,1.28,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00420000,MSFT,2026-05-22,call,420.0,0.0,0.0,0.01,113.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00422500,MSFT,2026-05-22,call,422.5,0.0,0.0,0.03,2081.0,0.015,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00425000,MSFT,2026-05-22,call,425.0,0.0,0.0,0.01,507.0,0.005,0.01,3.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00427500,MSFT,2026-05-22,call,427.5,0.0,0.0,0.01,126.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00430000,MSFT,2026-05-22,call,430.0,0.0,0.0,0.01,1721.0,0.005,0.01,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00432500,MSFT,2026-05-22,call,432.5,0.0,0.0,0.01,79.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00435000,MSFT,2026-05-22,call,435.0,0.0,0.0,0.01,90.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00437500,MSFT,2026-05-22,call,437.5,0.0,0.0,0.01,64.0,0.005,0.01,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00440000,MSFT,2026-05-22,call,440.0,0.0,0.0,0.01,1522.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00442500,MSFT,2026-05-22,call,442.5,0.0,0.0,0.01,8.0,0.005,0.01,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00445000,MSFT,2026-05-22,call,445.0,0.0,0.0,0.01,556.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00447500,MSFT,2026-05-22,call,447.5,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00450000,MSFT,2026-05-22,call,450.0,0.0,0.0,0.01,365.0,0.005,0.01,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00452500,MSFT,2026-05-22,call,452.5,0.0,0.0,0.03,10.0,0.015,0.01,3.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00455000,MSFT,2026-05-22,call,455.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00457500,MSFT,2026-05-22,call,457.5,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00460000,MSFT,2026-05-22,call,460.0,0.0,0.0,0.01,108.0,0.005,0.01,7.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00462500,MSFT,2026-05-22,call,462.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00465000,MSFT,2026-05-22,call,465.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00467500,MSFT,2026-05-22,call,467.5,0.0,0.0,0.01,40.0,0.005,0.01,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00470000,MSFT,2026-05-22,call,470.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00472500,MSFT,2026-05-22,call,472.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00475000,MSFT,2026-05-22,call,475.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00477500,MSFT,2026-05-22,call,477.5,0.0,0.0,0.05,61.0,0.025,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00480000,MSFT,2026-05-22,call,480.0,0.0,0.0,0.01,32.0,0.005,0.01,26.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00482500,MSFT,2026-05-22,call,482.5,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00485000,MSFT,2026-05-22,call,485.0,0.0,0.0,0.03,10.0,0.015,0.01,7.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00487500,MSFT,2026-05-22,call,487.5,0.0,0.0,0.03,36.0,0.015,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00490000,MSFT,2026-05-22,call,490.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00492500,MSFT,2026-05-22,call,492.5,0.0,0.0,0.01,103.0,0.005,0.03,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00495000,MSFT,2026-05-22,call,495.0,0.0,0.0,0.01,1051.0,0.005,0.01,7.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00497500,MSFT,2026-05-22,call,497.5,0.0,0.0,0.03,1005.0,0.015,0.03,67.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00500000,MSFT,2026-05-22,call,500.0,0.0,0.0,0.03,1052.0,0.015,0.01,3.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00502500,MSFT,2026-05-22,call,502.5,0.0,0.0,0.06,11.0,0.03,0.05,5.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00505000,MSFT,2026-05-22,call,505.0,0.0,0.0,0.06,16.0,0.03,0.02,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00507500,MSFT,2026-05-22,call,507.5,0.0,0.0,0.06,6.0,0.03,0.07,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00510000,MSFT,2026-05-22,call,510.0,0.0,0.0,0.01,10.0,0.005,0.01,21.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00512500,MSFT,2026-05-22,call,512.5,0.0,0.0,0.06,10.0,0.03,0.01,5.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00515000,MSFT,2026-05-22,call,515.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00517500,MSFT,2026-05-22,call,517.5,0.0,0.0,0.06,1.0,0.03,0.01,3.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00520000,MSFT,2026-05-22,call,520.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00522500,MSFT,2026-05-22,call,522.5,0.0,0.0,0.02,10.0,0.01,0.03,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00525000,MSFT,2026-05-22,call,525.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00530000,MSFT,2026-05-22,call,530.0,0.0,0.0,0.01,1005.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00535000,MSFT,2026-05-22,call,535.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00540000,MSFT,2026-05-22,call,540.0,0.0,0.0,0.01,1005.0,0.005,0.01,8.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00545000,MSFT,2026-05-22,call,545.0,0.0,0.0,0.05,5.0,0.025,0.06,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00550000,MSFT,2026-05-22,call,550.0,0.0,0.0,0.01,505.0,0.005,0.01,100.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00555000,MSFT,2026-05-22,call,555.0,0.0,0.0,0.01,505.0,0.005,0.01,500.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522C00560000,MSFT,2026-05-22,call,560.0,0.0,0.0,0.03,505.0,0.015,0.01,500.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00270000,MSFT,2026-05-22,put,270.0,0.0,0.0,0.03,20.0,0.015,0.01,36.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00280000,MSFT,2026-05-22,put,280.0,0.0,0.0,0.02,47.0,0.01,0.1,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00290000,MSFT,2026-05-22,put,290.0,0.0,0.0,0.06,51.0,0.03,0.04,25.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00300000,MSFT,2026-05-22,put,300.0,0.0,0.0,0.02,54.0,0.01,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00305000,MSFT,2026-05-22,put,305.0,0.0,0.0,0.06,51.0,0.03,0.1,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00310000,MSFT,2026-05-22,put,310.0,0.0,0.0,0.02,54.0,0.01,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00315000,MSFT,2026-05-22,put,315.0,0.0,0.0,0.03,41.0,0.015,0.01,10.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00320000,MSFT,2026-05-22,put,320.0,0.0,0.0,0.06,51.0,0.03,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00325000,MSFT,2026-05-22,put,325.0,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00330000,MSFT,2026-05-22,put,330.0,0.0,0.0,0.06,39.0,0.03,0.01,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00335000,MSFT,2026-05-22,put,335.0,0.0,0.0,0.02,41.0,0.01,0.02,4.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00340000,MSFT,2026-05-22,put,340.0,0.0,0.0,0.06,51.0,0.03,0.02,17.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00345000,MSFT,2026-05-22,put,345.0,0.0,0.0,0.01,23.0,0.005,0.03,3.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00347500,MSFT,2026-05-22,put,347.5,0.0,0.0,0.06,58.0,0.03,0.04,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00350000,MSFT,2026-05-22,put,350.0,0.0,0.0,0.01,72.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00352500,MSFT,2026-05-22,put,352.5,0.0,0.0,0.03,21.0,0.015,0.01,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00355000,MSFT,2026-05-22,put,355.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00357500,MSFT,2026-05-22,put,357.5,0.0,0.0,0.06,51.0,0.03,0.03,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00360000,MSFT,2026-05-22,put,360.0,0.0,0.0,0.01,201.0,0.005,0.01,90.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00362500,MSFT,2026-05-22,put,362.5,0.0,0.0,0.06,51.0,0.03,0.02,3.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00365000,MSFT,2026-05-22,put,365.0,0.0,0.0,0.01,57.0,0.005,0.01,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00367500,MSFT,2026-05-22,put,367.5,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00370000,MSFT,2026-05-22,put,370.0,0.0,0.0,0.01,60.0,0.005,0.01,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00372500,MSFT,2026-05-22,put,372.5,0.0,0.0,0.02,41.0,0.01,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00375000,MSFT,2026-05-22,put,375.0,0.0,0.0,0.03,15.0,0.015,0.02,2.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00377500,MSFT,2026-05-22,put,377.5,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
2026-05-22T20:31:14.379,2,0,MSFT260522P00380000,MSFT,2026-05-22,put,380.0,0.0,0.0,0.01,69.0,0.005,0.01,1.0,,,,,,,2026-05-22,419.48,424.33,416.36,418.5,536492.0,418.87991
