capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:33:29.283,2,0,JPM260522C00345000,JPM,2026-05-22,call,345.0,0.0,0.0,0.27,7.0,0.135,0.23,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522C00350000,JPM,2026-05-22,call,350.0,0.0,0.0,0.19,5.0,0.095,0.33,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522C00355000,JPM,2026-05-22,call,355.0,0.0,0.0,0.23,3.0,0.115,0.27,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522C00360000,JPM,2026-05-22,call,360.0,0.0,0.0,0.23,1.0,0.115,0.23,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522C00365000,JPM,2026-05-22,call,365.0,0.0,0.0,0.27,7.0,0.135,0.23,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522C00370000,JPM,2026-05-22,call,370.0,0.0,0.0,0.27,2.0,0.135,0.23,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522C00375000,JPM,2026-05-22,call,375.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522C00380000,JPM,2026-05-22,call,380.0,0.0,0.0,0.19,5.0,0.095,0.33,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522C00385000,JPM,2026-05-22,call,385.0,0.0,0.0,2.17,24.0,1.085,0.17,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522C00390000,JPM,2026-05-22,call,390.0,0.0,0.0,0.23,5.0,0.115,0.28,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522C00395000,JPM,2026-05-22,call,395.0,0.0,0.0,0.27,5.0,0.135,0.02,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00165000,JPM,2026-05-22,put,165.0,0.0,0.0,0.01,500.0,0.005,0.16,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00170000,JPM,2026-05-22,put,170.0,0.0,0.0,0.01,500.0,0.005,0.1,2.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00175000,JPM,2026-05-22,put,175.0,0.0,0.0,0.09,7.0,0.045,0.09,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00180000,JPM,2026-05-22,put,180.0,0.0,0.0,0.22,1.0,0.11,0.1,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00185000,JPM,2026-05-22,put,185.0,0.0,0.0,0.13,2.0,0.065,0.19,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00190000,JPM,2026-05-22,put,190.0,0.0,0.0,0.13,2.0,0.065,0.11,2.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00195000,JPM,2026-05-22,put,195.0,0.0,0.0,0.02,3.0,0.01,0.17,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00200000,JPM,2026-05-22,put,200.0,0.0,0.0,0.02,15.0,0.01,0.22,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00205000,JPM,2026-05-22,put,205.0,0.0,0.0,0.27,3.0,0.135,0.27,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00210000,JPM,2026-05-22,put,210.0,0.0,0.0,0.27,1.0,0.135,0.06,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00215000,JPM,2026-05-22,put,215.0,0.0,0.0,0.02,3.0,0.01,0.27,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00220000,JPM,2026-05-22,put,220.0,0.0,0.0,0.23,2.0,0.115,0.03,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00225000,JPM,2026-05-22,put,225.0,0.0,0.0,0.06,2.0,0.03,0.27,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00230000,JPM,2026-05-22,put,230.0,0.0,0.0,0.23,5.0,0.115,0.27,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00235000,JPM,2026-05-22,put,235.0,0.0,0.0,0.03,2.0,0.015,0.23,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00240000,JPM,2026-05-22,put,240.0,0.0,0.0,0.44,2.0,0.22,0.03,3.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00245000,JPM,2026-05-22,put,245.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00250000,JPM,2026-05-22,put,250.0,0.0,0.0,0.44,2.0,0.22,0.1,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00255000,JPM,2026-05-22,put,255.0,0.0,0.0,0.27,7.0,0.135,0.07,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00260000,JPM,2026-05-22,put,260.0,0.0,0.0,0.23,1.0,0.115,0.03,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00265000,JPM,2026-05-22,put,265.0,0.0,0.0,0.07,2.0,0.035,0.02,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00270000,JPM,2026-05-22,put,270.0,0.0,0.0,0.03,3.0,0.015,0.01,50.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00275000,JPM,2026-05-22,put,275.0,0.0,0.0,0.04,2.0,0.02,0.01,4.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00277500,JPM,2026-05-22,put,277.5,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00280000,JPM,2026-05-22,put,280.0,0.0,0.0,0.03,65.0,0.015,0.01,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00282500,JPM,2026-05-22,put,282.5,0.0,0.0,0.01,4.0,0.005,0.02,19.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00285000,JPM,2026-05-22,put,285.0,0.0,0.0,0.08,2.0,0.04,0.01,34.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00287500,JPM,2026-05-22,put,287.5,0.0,0.0,0.01,83.0,0.005,0.01,35.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00290000,JPM,2026-05-22,put,290.0,0.0,0.0,0.01,25.0,0.005,0.01,2.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00292500,JPM,2026-05-22,put,292.5,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00295000,JPM,2026-05-22,put,295.0,0.0,0.0,0.11,8.0,0.055,0.05,5.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00297500,JPM,2026-05-22,put,297.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00300000,JPM,2026-05-22,put,300.0,0.03,1.0,0.09,2.0,0.06,0.03,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00302500,JPM,2026-05-22,put,302.5,0.0,0.0,1.32,1.0,0.66,0.05,10.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00305000,JPM,2026-05-22,put,305.0,0.01,60.0,0.55,18.0,0.28,0.02,14.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00307500,JPM,2026-05-22,put,307.5,0.03,121.0,1.94,7.0,0.985,1.0,4.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00310000,JPM,2026-05-22,put,310.0,2.24,51.0,4.88,7.0,3.56,3.88,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00312500,JPM,2026-05-22,put,312.5,4.62,53.0,7.76,3.0,6.1899999999999995,15.0,20.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00315000,JPM,2026-05-22,put,315.0,7.57,20.0,9.77,10.0,8.67,13.3,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00317500,JPM,2026-05-22,put,317.5,9.14,52.0,12.57,6.0,10.855,15.53,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00320000,JPM,2026-05-22,put,320.0,12.23,51.0,15.37,7.0,13.8,18.8,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00322500,JPM,2026-05-22,put,322.5,14.05,55.0,17.87,12.0,15.96,,,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00325000,JPM,2026-05-22,put,325.0,16.49,49.0,20.32,6.0,18.405,12.82,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00327500,JPM,2026-05-22,put,327.5,19.41,51.0,23.43,5.0,21.42,13.4,4.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00330000,JPM,2026-05-22,put,330.0,21.93,40.0,25.29,8.0,23.61,20.85,9.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00332500,JPM,2026-05-22,put,332.5,24.02,41.0,28.05,2.0,26.035,,,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00335000,JPM,2026-05-22,put,335.0,26.67,49.0,30.84,4.0,28.755000000000003,29.08,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00337500,JPM,2026-05-22,put,337.5,28.95,50.0,32.729,4.0,30.8395,,,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00340000,JPM,2026-05-22,put,340.0,32.259,50.0,35.41,7.0,33.8345,,,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00342500,JPM,2026-05-22,put,342.5,33.57,50.0,38.07,5.0,35.82,,,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00345000,JPM,2026-05-22,put,345.0,36.4,45.0,41.27,5.0,38.835,,,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00350000,JPM,2026-05-22,put,350.0,42.17,51.0,46.3,4.0,44.235,38.75,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00355000,JPM,2026-05-22,put,355.0,46.37,41.0,49.82,6.0,48.095,,,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00360000,JPM,2026-05-22,put,360.0,51.05,53.0,54.63,3.0,52.84,52.97,1.0,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00365000,JPM,2026-05-22,put,365.0,56.73,71.0,60.02,10.0,58.375,,,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00370000,JPM,2026-05-22,put,370.0,62.6,53.0,65.33,2.0,63.965,,,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00375000,JPM,2026-05-22,put,375.0,66.23,50.0,70.91,5.0,68.57,,,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00380000,JPM,2026-05-22,put,380.0,71.22,51.0,75.33,7.0,73.275,,,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00385000,JPM,2026-05-22,put,385.0,75.42,65.0,80.43,6.0,77.92500000000001,,,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00390000,JPM,2026-05-22,put,390.0,81.14,55.0,86.09,5.0,83.61500000000001,,,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
2026-05-22T20:33:29.283,2,0,JPM260522P00395000,JPM,2026-05-22,put,395.0,85.72,57.0,88.39,6.0,87.055,,,,,,,,,2026-05-22,304.76,307.25,303.98,306.34,115605.0,306.167739
