capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:33:19.404,2,0,GS260522C00675000,GS,2026-05-22,call,675.0,314.99,3.0,331.11,6.0,323.05,,,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00680000,GS,2026-05-22,call,680.0,317.83,3.0,325.13,8.0,321.48,,,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00685000,GS,2026-05-22,call,685.0,304.61,3.0,315.69,6.0,310.15,,,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00690000,GS,2026-05-22,call,690.0,308.08,3.0,313.35,5.0,310.71500000000003,,,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00695000,GS,2026-05-22,call,695.0,295.88,3.0,300.01,5.0,297.945,266.68,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00700000,GS,2026-05-22,call,700.0,292.45,3.0,294.71,5.0,293.58,,,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00705000,GS,2026-05-22,call,705.0,284.42,3.0,289.93,5.0,287.175,173.91,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00710000,GS,2026-05-22,call,710.0,279.69,2.0,296.26,4.0,287.975,,,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00715000,GS,2026-05-22,call,715.0,280.49,3.0,289.46,6.0,284.975,219.86,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00720000,GS,2026-05-22,call,720.0,274.71,4.0,285.47,4.0,280.09000000000003,215.68,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00725000,GS,2026-05-22,call,725.0,269.94,3.0,273.84,6.0,271.89,272.83,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00730000,GS,2026-05-22,call,730.0,259.48,3.0,266.58,5.0,263.03,205.85,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00735000,GS,2026-05-22,call,735.0,260.24,2.0,268.53,5.0,264.385,,,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00740000,GS,2026-05-22,call,740.0,255.8,3.0,259.94,6.0,257.87,,,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00745000,GS,2026-05-22,call,745.0,251.51,3.0,258.8,5.0,255.155,248.16,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00750000,GS,2026-05-22,call,750.0,238.71,4.0,250.39,10.0,244.55,239.74,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00755000,GS,2026-05-22,call,755.0,235.81,4.0,240.99,9.0,238.4,,,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00760000,GS,2026-05-22,call,760.0,232.19,5.0,236.5,11.0,234.345,,,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00765000,GS,2026-05-22,call,765.0,231.54,3.0,233.32,6.0,232.43,119.86,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00770000,GS,2026-05-22,call,770.0,220.24,4.0,226.83,11.0,223.53500000000003,219.48,2.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00775000,GS,2026-05-22,call,775.0,215.18,4.0,221.41,6.0,218.29500000000002,214.5,2.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00780000,GS,2026-05-22,call,780.0,210.82,4.0,216.71,11.0,213.765,149.23,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00785000,GS,2026-05-22,call,785.0,207.35,4.0,218.67,11.0,213.01,144.32,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00790000,GS,2026-05-22,call,790.0,200.71,3.0,206.43,6.0,203.57,198.16,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00795000,GS,2026-05-22,call,795.0,202.57,4.0,207.77,6.0,205.17000000000002,192.23,2.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00800000,GS,2026-05-22,call,800.0,194.87,5.0,197.92,11.0,196.39499999999998,129.21,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00805000,GS,2026-05-22,call,805.0,185.8,10.0,193.86,5.0,189.83,126.36,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00810000,GS,2026-05-22,call,810.0,182.27,4.0,187.97,5.0,185.12,121.56,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00815000,GS,2026-05-22,call,815.0,181.98,3.0,188.61,2.0,185.29500000000002,117.06,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00820000,GS,2026-05-22,call,820.0,172.3,4.0,183.05,8.0,177.675,98.15,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00825000,GS,2026-05-22,call,825.0,168.53,4.0,172.61,8.0,170.57,110.99,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00830000,GS,2026-05-22,call,830.0,164.65,4.0,170.99,7.0,167.82,147.48,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00835000,GS,2026-05-22,call,835.0,157.07,5.0,164.8,8.0,160.935,85.0,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00840000,GS,2026-05-22,call,840.0,152.14,2.0,162.14,5.0,157.14,113.26,2.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00845000,GS,2026-05-22,call,845.0,150.17,4.0,155.96,5.0,153.065,107.88,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00850000,GS,2026-05-22,call,850.0,142.17,2.0,152.58,3.0,147.375,67.65,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00855000,GS,2026-05-22,call,855.0,138.19,2.0,142.71,5.0,140.45,76.44,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00860000,GS,2026-05-22,call,860.0,134.56,5.0,140.21,8.0,137.385,138.86,20.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00865000,GS,2026-05-22,call,865.0,129.83,3.0,134.66,5.0,132.245,121.58,3.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00870000,GS,2026-05-22,call,870.0,123.64,2.0,129.71,5.0,126.67500000000001,129.12,5.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00875000,GS,2026-05-22,call,875.0,117.86,5.0,123.72,11.0,120.78999999999999,126.85,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00880000,GS,2026-05-22,call,880.0,113.81,2.0,122.87,5.0,118.34,121.78,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00885000,GS,2026-05-22,call,885.0,109.47,4.0,116.55,5.0,113.00999999999999,76.52,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00887500,GS,2026-05-22,call,887.5,103.84,10.0,113.93,5.0,108.885,109.51,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00890000,GS,2026-05-22,call,890.0,101.57,2.0,109.62,5.0,105.595,69.39,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00892500,GS,2026-05-22,call,892.5,100.26,2.0,105.91,14.0,103.08500000000001,,,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00895000,GS,2026-05-22,call,895.0,99.39,2.0,106.82,5.0,103.10499999999999,47.41,3.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00897500,GS,2026-05-22,call,897.5,94.08,2.0,103.14,5.0,98.61,46.78,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00900000,GS,2026-05-22,call,900.0,93.67,4.0,100.24,6.0,96.955,97.31,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00902500,GS,2026-05-22,call,902.5,91.49,4.0,96.38,10.0,93.935,28.3,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00905000,GS,2026-05-22,call,905.0,89.33,4.0,97.26,8.0,93.295,72.9,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00907500,GS,2026-05-22,call,907.5,85.36,3.0,93.83,9.0,89.595,77.69,2.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00910000,GS,2026-05-22,call,910.0,84.49,4.0,91.11,8.0,87.8,91.81,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00912500,GS,2026-05-22,call,912.5,82.88,9.0,88.19,11.0,85.535,89.0,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00915000,GS,2026-05-22,call,915.0,76.56,3.0,84.95,5.0,80.755,61.77,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00920000,GS,2026-05-22,call,920.0,72.41,3.0,79.48,4.0,75.945,54.65,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00922500,GS,2026-05-22,call,922.5,70.31,10.0,78.29,5.0,74.30000000000001,75.19,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00925000,GS,2026-05-22,call,925.0,67.0,3.0,74.17,5.0,70.58500000000001,76.1,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00927500,GS,2026-05-22,call,927.5,66.59,10.0,71.29,12.0,68.94,74.0,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00930000,GS,2026-05-22,call,930.0,62.78,4.0,68.1,8.0,65.44,72.15,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00932500,GS,2026-05-22,call,932.5,60.63,2.0,66.77,9.0,63.7,64.7,3.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00935000,GS,2026-05-22,call,935.0,59.05,11.0,66.31,11.0,62.68,62.97,7.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00937500,GS,2026-05-22,call,937.5,55.37,10.0,64.269,5.0,59.819500000000005,63.35,5.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00940000,GS,2026-05-22,call,940.0,52.75,11.0,59.65,8.0,56.2,60.38,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00942500,GS,2026-05-22,call,942.5,50.65,3.0,57.09,5.0,53.870000000000005,33.0,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00945000,GS,2026-05-22,call,945.0,47.69,2.0,53.95,8.0,50.82,57.24,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00947500,GS,2026-05-22,call,947.5,44.96,3.0,52.7,9.0,48.83,52.28,3.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00950000,GS,2026-05-22,call,950.0,44.49,5.0,48.77,11.0,46.63,48.33,4.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00955000,GS,2026-05-22,call,955.0,38.79,6.0,46.14,15.0,42.465,45.0,3.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00960000,GS,2026-05-22,call,960.0,33.55,11.0,38.39,7.0,35.97,36.9,5.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00965000,GS,2026-05-22,call,965.0,30.14,2.0,35.4,53.0,32.769999999999996,31.9,5.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00970000,GS,2026-05-22,call,970.0,23.53,11.0,29.15,12.0,26.34,28.0,3.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00975000,GS,2026-05-22,call,975.0,19.25,7.0,24.23,8.0,21.740000000000002,21.5,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00980000,GS,2026-05-22,call,980.0,13.03,264.0,21.04,18.0,17.035,13.2,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00985000,GS,2026-05-22,call,985.0,10.83,4.0,15.62,7.0,13.225,12.5,5.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00990000,GS,2026-05-22,call,990.0,6.19,5.0,8.99,16.0,7.59,6.83,9.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C00995000,GS,2026-05-22,call,995.0,0.73,12.0,2.91,20.0,1.82,2.26,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01000000,GS,2026-05-22,call,1000.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01005000,GS,2026-05-22,call,1005.0,0.01,2.0,0.02,2.0,0.015,0.01,2.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01010000,GS,2026-05-22,call,1010.0,0.0,0.0,0.01,25.0,0.005,0.01,3.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01015000,GS,2026-05-22,call,1015.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01020000,GS,2026-05-22,call,1020.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01025000,GS,2026-05-22,call,1025.0,0.0,0.0,0.01,1.0,0.005,0.08,4.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01030000,GS,2026-05-22,call,1030.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01035000,GS,2026-05-22,call,1035.0,0.0,0.0,0.06,2.0,0.03,0.04,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01040000,GS,2026-05-22,call,1040.0,0.0,0.0,0.04,6.0,0.02,0.04,5.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01045000,GS,2026-05-22,call,1045.0,0.0,0.0,4.28,1.0,2.14,0.01,2.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01050000,GS,2026-05-22,call,1050.0,0.0,0.0,0.01,15.0,0.005,0.01,3.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01055000,GS,2026-05-22,call,1055.0,0.0,0.0,4.32,1.0,2.16,0.36,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01060000,GS,2026-05-22,call,1060.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01070000,GS,2026-05-22,call,1070.0,0.0,0.0,0.02,1.0,0.01,0.03,10.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01080000,GS,2026-05-22,call,1080.0,0.0,0.0,4.37,1.0,2.185,0.01,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01090000,GS,2026-05-22,call,1090.0,0.0,0.0,0.58,1.0,0.29,0.27,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01100000,GS,2026-05-22,call,1100.0,0.0,0.0,0.18,1.0,0.09,0.27,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01110000,GS,2026-05-22,call,1110.0,0.0,0.0,0.03,1.0,0.015,0.2,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01120000,GS,2026-05-22,call,1120.0,0.0,0.0,0.03,1.0,0.015,0.27,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01130000,GS,2026-05-22,call,1130.0,0.0,0.0,4.26,1.0,2.13,0.27,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01140000,GS,2026-05-22,call,1140.0,0.0,0.0,4.32,1.0,2.16,0.07,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01150000,GS,2026-05-22,call,1150.0,0.0,0.0,0.18,1.0,0.09,0.01,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
2026-05-22T20:33:19.404,2,0,GS260522C01160000,GS,2026-05-22,call,1160.0,0.0,0.0,0.17,1.0,0.085,0.03,1.0,,,,,,,2026-05-22,996.33,1005.035,991.75,996.73,47364.0,998.668104
