capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:32:13.730,2,0,BMY260522C00054000,BMY,2026-05-22,call,54.0,5.25,20.0,5.84,176.0,5.545,5.47,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00055000,BMY,2026-05-22,call,55.0,4.49,67.0,4.67,641.0,4.58,4.5,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00056000,BMY,2026-05-22,call,56.0,3.18,422.0,4.03,727.0,3.6050000000000004,3.6,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00057000,BMY,2026-05-22,call,57.0,2.45,46.0,2.5,101.0,2.475,2.53,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00058000,BMY,2026-05-22,call,58.0,1.39,58.0,1.52,70.0,1.455,1.5,7.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00059000,BMY,2026-05-22,call,59.0,0.28,153.0,0.61,174.0,0.445,0.57,10.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00060000,BMY,2026-05-22,call,60.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00061000,BMY,2026-05-22,call,61.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00062000,BMY,2026-05-22,call,62.0,0.0,0.0,0.03,17.0,0.015,0.01,2.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00063000,BMY,2026-05-22,call,63.0,0.0,0.0,0.71,1.0,0.355,0.01,2.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00064000,BMY,2026-05-22,call,64.0,0.0,0.0,0.01,10.0,0.005,0.01,7.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00065000,BMY,2026-05-22,call,65.0,0.0,0.0,0.03,17.0,0.015,0.02,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00066000,BMY,2026-05-22,call,66.0,0.0,0.0,0.01,10.0,0.005,0.03,2.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00067000,BMY,2026-05-22,call,67.0,0.0,0.0,0.04,10.0,0.02,0.06,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00068000,BMY,2026-05-22,call,68.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00069000,BMY,2026-05-22,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00070000,BMY,2026-05-22,call,70.0,0.0,0.0,0.04,10.0,0.02,0.13,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00071000,BMY,2026-05-22,call,71.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00072000,BMY,2026-05-22,call,72.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00073000,BMY,2026-05-22,call,73.0,0.0,0.0,0.2,23.0,0.1,,,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522C00074000,BMY,2026-05-22,call,74.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00035000,BMY,2026-05-22,put,35.0,0.0,0.0,0.03,2.0,0.015,0.03,5.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00040000,BMY,2026-05-22,put,40.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00045000,BMY,2026-05-22,put,45.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00046000,BMY,2026-05-22,put,46.0,0.0,0.0,2.11,12.0,1.055,0.13,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00047000,BMY,2026-05-22,put,47.0,0.0,0.0,0.23,1.0,0.115,,,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00048000,BMY,2026-05-22,put,48.0,0.0,0.0,2.1,11.0,1.05,,,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00049000,BMY,2026-05-22,put,49.0,0.0,0.0,2.17,11.0,1.085,0.05,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00050000,BMY,2026-05-22,put,50.0,0.0,0.0,2.11,11.0,1.055,0.01,20.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00051000,BMY,2026-05-22,put,51.0,0.0,0.0,2.11,11.0,1.055,0.02,2.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00052000,BMY,2026-05-22,put,52.0,0.0,0.0,0.03,1.0,0.015,0.01,125.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00053000,BMY,2026-05-22,put,53.0,0.0,0.0,2.16,11.0,1.08,0.06,3.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00054000,BMY,2026-05-22,put,54.0,0.0,0.0,0.03,1.0,0.015,0.23,5.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00055000,BMY,2026-05-22,put,55.0,0.0,0.0,0.04,11.0,0.02,0.01,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00056000,BMY,2026-05-22,put,56.0,0.0,0.0,0.03,8.0,0.015,0.07,10.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00057000,BMY,2026-05-22,put,57.0,0.0,0.0,0.27,2.0,0.135,0.15,4.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00058000,BMY,2026-05-22,put,58.0,0.0,0.0,0.03,1.0,0.015,0.04,5.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00059000,BMY,2026-05-22,put,59.0,0.0,0.0,0.03,72.0,0.015,0.03,4.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00060000,BMY,2026-05-22,put,60.0,0.03,181.0,0.88,202.0,0.455,0.37,34.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00061000,BMY,2026-05-22,put,61.0,0.97,436.0,1.87,393.0,1.42,1.39,2.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00062000,BMY,2026-05-22,put,62.0,1.94,437.0,2.75,366.0,2.3449999999999998,2.41,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00063000,BMY,2026-05-22,put,63.0,3.31,136.0,3.92,202.0,3.615,4.78,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00064000,BMY,2026-05-22,put,64.0,3.89,212.0,5.04,224.0,4.465,4.48,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00065000,BMY,2026-05-22,put,65.0,4.93,365.0,5.74,25.0,5.335,5.4,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00066000,BMY,2026-05-22,put,66.0,6.35,151.0,6.84,51.0,6.595,6.45,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00067000,BMY,2026-05-22,put,67.0,6.89,206.0,8.22,225.0,7.555,7.45,2.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00068000,BMY,2026-05-22,put,68.0,8.01,465.0,8.96,452.0,8.485,8.45,2.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00069000,BMY,2026-05-22,put,69.0,8.58,225.0,10.14,224.0,9.36,10.65,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00070000,BMY,2026-05-22,put,70.0,9.93,379.0,11.02,371.0,10.475,10.42,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00071000,BMY,2026-05-22,put,71.0,10.73,222.0,11.89,213.0,11.31,14.8,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00072000,BMY,2026-05-22,put,72.0,11.53,166.0,13.02,160.0,12.274999999999999,13.65,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00073000,BMY,2026-05-22,put,73.0,12.94,168.0,14.32,170.0,13.629999999999999,13.37,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,2,0,BMY260522P00074000,BMY,2026-05-22,put,74.0,13.63,262.0,14.66,220.0,14.145,14.35,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00035000,BMY,2026-05-29,call,35.0,22.91,19.0,26.53,14.0,24.72,,,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00040000,BMY,2026-05-29,call,40.0,18.46,21.0,19.83,22.0,19.145,19.6,10.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00045000,BMY,2026-05-29,call,45.0,13.6,42.0,16.09,42.0,14.844999999999999,,,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00046000,BMY,2026-05-29,call,46.0,12.68,18.0,14.7,18.0,13.69,11.61,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00047000,BMY,2026-05-29,call,47.0,11.93,10.0,14.22,8.0,13.075,11.82,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00048000,BMY,2026-05-29,call,48.0,10.69,43.0,13.14,45.0,11.915,10.14,1.0,1.2098,0.914,0.0158,-0.1159,0.0129,0.0081,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00049000,BMY,2026-05-29,call,49.0,9.68,46.0,11.77,57.0,10.725,9.23,1.0,0.9619,0.9363,0.0158,-0.075,0.0103,0.0086,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00050000,BMY,2026-05-29,call,50.0,9.21,11.0,10.83,9.0,10.02,8.24,1.0,1.1018,0.8881,0.021,-0.1275,0.0157,0.0082,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00051000,BMY,2026-05-29,call,51.0,7.93,25.0,10.06,38.0,8.995000000000001,7.23,1.0,0.9947,0.8826,0.024,-0.1195,0.0162,0.0083,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00052000,BMY,2026-05-29,call,52.0,7.28,22.0,8.68,26.0,7.98,6.3,1.0,0.8951,0.8747,0.028,-0.1128,0.017,0.0084,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00053000,BMY,2026-05-29,call,53.0,6.36,109.0,7.5,399.0,6.93,5.35,1.0,0.7765,0.8707,0.033,-0.1006,0.0174,0.0086,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00054000,BMY,2026-05-29,call,54.0,5.52,37.0,5.72,105.0,5.619999999999999,4.85,4.0,0.482,0.9315,0.0333,-0.0423,0.0109,0.0095,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00055000,BMY,2026-05-29,call,55.0,4.19,61.0,4.82,64.0,4.505000000000001,3.13,1.0,0.2481,0.9895,0.0137,-0.0094,0.0023,0.0104,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00056000,BMY,2026-05-29,call,56.0,3.47,76.0,3.98,250.0,3.725,3.35,1.0,0.4029,0.8675,0.0646,-0.0555,0.0177,0.0092,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00057000,BMY,2026-05-29,call,57.0,2.32,174.0,2.96,188.0,2.6399999999999997,3.22,1.0,0.2733,0.8757,0.0912,-0.0378,0.0169,0.0095,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00058000,BMY,2026-05-29,call,58.0,1.68,57.0,1.85,150.0,1.7650000000000001,1.85,1.0,0.2472,0.7773,0.1465,-0.0477,0.0245,0.0085,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00059000,BMY,2026-05-29,call,59.0,1.0,25.0,1.12,157.0,1.06,1.14,1.0,0.2399,0.6068,0.1947,-0.0577,0.0317,0.0067,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00060000,BMY,2026-05-29,call,60.0,0.5,22.0,0.59,433.0,0.5449999999999999,0.56,10.0,0.2331,0.4041,0.2018,-0.0554,0.0319,0.0045,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00061000,BMY,2026-05-29,call,61.0,0.23,109.0,0.27,84.0,0.25,0.25,8.0,0.2348,0.2269,0.1559,-0.0429,0.0248,0.0025,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00062000,BMY,2026-05-29,call,62.0,0.05,268.0,0.12,338.0,0.08499999999999999,0.1,92.0,0.2268,0.0978,0.0924,-0.0236,0.0142,0.0011,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00063000,BMY,2026-05-29,call,63.0,0.0,0.0,0.03,364.0,0.015,0.03,2.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00064000,BMY,2026-05-29,call,64.0,0.03,1.0,0.07,445.0,0.05,0.03,21.0,0.3117,0.0477,0.0387,-0.0185,0.0082,0.0005,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00065000,BMY,2026-05-29,call,65.0,0.0,0.0,0.03,638.0,0.015,0.01,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00066000,BMY,2026-05-29,call,66.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00067000,BMY,2026-05-29,call,67.0,0.0,0.0,0.03,10.0,0.015,0.06,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00068000,BMY,2026-05-29,call,68.0,0.0,0.0,0.05,10.0,0.025,0.17,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00069000,BMY,2026-05-29,call,69.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00070000,BMY,2026-05-29,call,70.0,0.0,0.0,0.01,15.0,0.005,0.06,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529C00071000,BMY,2026-05-29,call,71.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00035000,BMY,2026-05-29,put,35.0,0.0,0.0,0.03,750.0,0.015,0.03,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00040000,BMY,2026-05-29,put,40.0,0.0,0.0,0.03,217.0,0.015,,,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00045000,BMY,2026-05-29,put,45.0,0.0,0.0,0.46,172.0,0.23,0.01,2.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00046000,BMY,2026-05-29,put,46.0,0.0,0.0,0.45,50.0,0.225,0.21,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00047000,BMY,2026-05-29,put,47.0,0.0,0.0,0.77,21.0,0.385,,,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00048000,BMY,2026-05-29,put,48.0,0.0,0.0,0.64,18.0,0.32,0.05,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00049000,BMY,2026-05-29,put,49.0,0.0,0.0,0.89,32.0,0.445,0.15,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00050000,BMY,2026-05-29,put,50.0,0.0,0.0,0.02,3.0,0.01,0.1,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00051000,BMY,2026-05-29,put,51.0,0.0,0.0,0.14,116.0,0.07,0.01,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00052000,BMY,2026-05-29,put,52.0,0.0,0.0,0.52,122.0,0.26,0.25,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00053000,BMY,2026-05-29,put,53.0,0.0,0.0,0.04,10.0,0.02,0.1,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00054000,BMY,2026-05-29,put,54.0,0.01,17.0,0.05,1.0,0.030000000000000002,0.01,10.0,0.3648,-0.0259,0.02,-0.0127,0.005,-0.0003,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00055000,BMY,2026-05-29,put,55.0,0.01,2.0,0.09,590.0,0.049999999999999996,0.05,1.0,0.3363,-0.0434,0.0333,-0.018,0.0076,-0.0005,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00056000,BMY,2026-05-29,put,56.0,0.02,2.0,0.05,100.0,0.035,0.06,1.0,0.254,-0.0408,0.0419,-0.0128,0.0072,-0.0005,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00057000,BMY,2026-05-29,put,57.0,0.08,279.0,0.14,124.0,0.11000000000000001,0.09,2.0,0.254,-0.1078,0.0886,-0.027,0.0153,-0.0013,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00058000,BMY,2026-05-29,put,58.0,0.26,145.0,0.3,74.0,0.28,0.26,3.0,0.2531,-0.2278,0.1449,-0.0436,0.0249,-0.0027,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00059000,BMY,2026-05-29,put,59.0,0.55,59.0,0.57,253.0,0.56,0.55,1.0,0.24,-0.3932,0.1946,-0.0519,0.0317,-0.0046,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00060000,BMY,2026-05-29,put,60.0,1.0,20.0,1.11,343.0,1.0550000000000002,1.02,2.0,0.2365,-0.5943,0.1991,-0.0504,0.0319,-0.007,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00061000,BMY,2026-05-29,put,61.0,1.63,53.0,1.97,537.0,1.7999999999999998,1.57,10.0,0.2551,-0.7539,0.15,-0.0427,0.026,-0.0089,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00062000,BMY,2026-05-29,put,62.0,1.94,130.0,2.78,81.0,2.36,2.45,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00063000,BMY,2026-05-29,put,63.0,2.82,90.0,3.75,66.0,3.285,3.28,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00064000,BMY,2026-05-29,put,64.0,3.78,98.0,4.71,75.0,4.245,4.35,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
2026-05-22T20:32:13.730,7,7,BMY260529P00065000,BMY,2026-05-29,put,65.0,4.53,436.0,6.11,217.0,5.32,5.35,1.0,,,,,,,2026-05-22,59.96,60.25,59.25,59.45,605222.0,59.660862
