capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:34:16.935,2,0,TGT260522C00104000,TGT,2026-05-22,call,104.0,20.9,105.0,22.61,27.0,21.755,21.75,45.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00105000,TGT,2026-05-22,call,105.0,20.09,94.0,21.46,38.0,20.775,21.07,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00106000,TGT,2026-05-22,call,106.0,18.55,119.0,21.01,30.0,19.78,20.05,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00107000,TGT,2026-05-22,call,107.0,17.48,113.0,19.95,28.0,18.715,19.15,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00108000,TGT,2026-05-22,call,108.0,16.34,178.0,18.83,40.0,17.585,13.1,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00109000,TGT,2026-05-22,call,109.0,15.85,105.0,17.57,31.0,16.71,17.37,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00110000,TGT,2026-05-22,call,110.0,15.08,335.0,16.1,140.0,15.59,15.62,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00111000,TGT,2026-05-22,call,111.0,13.7,184.0,15.58,34.0,14.64,14.92,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00112000,TGT,2026-05-22,call,112.0,12.8,262.0,15.07,141.0,13.935,13.5,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00113000,TGT,2026-05-22,call,113.0,12.07,113.0,13.34,34.0,12.705,12.6,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00114000,TGT,2026-05-22,call,114.0,10.61,194.0,13.29,73.0,11.95,11.9,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00115000,TGT,2026-05-22,call,115.0,10.25,172.0,11.41,86.0,10.83,11.08,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00116000,TGT,2026-05-22,call,116.0,8.55,328.0,10.08,113.0,9.315000000000001,9.35,2.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00117000,TGT,2026-05-22,call,117.0,7.69,95.0,9.7,21.0,8.695,9.49,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00118000,TGT,2026-05-22,call,118.0,6.84,178.0,8.62,128.0,7.7299999999999995,7.95,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00119000,TGT,2026-05-22,call,119.0,5.5,372.0,7.55,133.0,6.525,6.51,10.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00120000,TGT,2026-05-22,call,120.0,5.43,9.0,6.62,145.0,6.025,5.43,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00121000,TGT,2026-05-22,call,121.0,3.83,325.0,5.05,138.0,4.4399999999999995,5.0,2.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00122000,TGT,2026-05-22,call,122.0,3.42,8.0,4.66,228.0,4.04,3.54,5.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00123000,TGT,2026-05-22,call,123.0,2.47,11.0,3.12,71.0,2.795,2.47,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00124000,TGT,2026-05-22,call,124.0,1.45,9.0,2.07,164.0,1.7599999999999998,1.69,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00125000,TGT,2026-05-22,call,125.0,0.23,203.0,0.84,22.0,0.535,0.6,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00126000,TGT,2026-05-22,call,126.0,0.0,0.0,0.05,2.0,0.025,0.04,10.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00127000,TGT,2026-05-22,call,127.0,0.0,0.0,0.01,53.0,0.005,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00128000,TGT,2026-05-22,call,128.0,0.0,0.0,0.03,459.0,0.015,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00129000,TGT,2026-05-22,call,129.0,0.0,0.0,0.03,7.0,0.015,0.03,4.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00130000,TGT,2026-05-22,call,130.0,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00131000,TGT,2026-05-22,call,131.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00132000,TGT,2026-05-22,call,132.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00133000,TGT,2026-05-22,call,133.0,0.0,0.0,0.03,42.0,0.015,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00134000,TGT,2026-05-22,call,134.0,0.0,0.0,0.16,7.0,0.08,0.07,3.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00135000,TGT,2026-05-22,call,135.0,0.0,0.0,0.03,99.0,0.015,0.01,4.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00136000,TGT,2026-05-22,call,136.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00137000,TGT,2026-05-22,call,137.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00138000,TGT,2026-05-22,call,138.0,0.0,0.0,0.04,4.0,0.02,0.02,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00139000,TGT,2026-05-22,call,139.0,0.0,0.0,0.04,10.0,0.02,0.04,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00140000,TGT,2026-05-22,call,140.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00141000,TGT,2026-05-22,call,141.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00142000,TGT,2026-05-22,call,142.0,0.0,0.0,0.03,8.0,0.015,0.01,16.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00143000,TGT,2026-05-22,call,143.0,0.0,0.0,0.01,10.0,0.005,0.04,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00144000,TGT,2026-05-22,call,144.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00145000,TGT,2026-05-22,call,145.0,0.0,0.0,0.01,10.0,0.005,0.01,42.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00146000,TGT,2026-05-22,call,146.0,0.0,0.0,0.01,9.0,0.005,0.03,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00147000,TGT,2026-05-22,call,147.0,0.0,0.0,0.03,9.0,0.015,0.01,22.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00148000,TGT,2026-05-22,call,148.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00149000,TGT,2026-05-22,call,149.0,0.0,0.0,2.15,9.0,1.075,0.23,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00150000,TGT,2026-05-22,call,150.0,0.0,0.0,0.01,42.0,0.005,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00152500,TGT,2026-05-22,call,152.5,0.0,0.0,0.73,7.0,0.365,0.1,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00155000,TGT,2026-05-22,call,155.0,0.0,0.0,2.15,9.0,1.075,0.29,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00160000,TGT,2026-05-22,call,160.0,0.0,0.0,0.32,1.0,0.16,0.05,9.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00165000,TGT,2026-05-22,call,165.0,0.0,0.0,0.01,150.0,0.005,0.01,2.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00170000,TGT,2026-05-22,call,170.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522C00175000,TGT,2026-05-22,call,175.0,0.0,0.0,2.15,13.0,1.075,0.31,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00065000,TGT,2026-05-22,put,65.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00070000,TGT,2026-05-22,put,70.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00075000,TGT,2026-05-22,put,75.0,0.0,0.0,0.01,3.0,0.005,0.02,15.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00080000,TGT,2026-05-22,put,80.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00085000,TGT,2026-05-22,put,85.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00090000,TGT,2026-05-22,put,90.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00095000,TGT,2026-05-22,put,95.0,0.0,0.0,0.06,12.0,0.03,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00098000,TGT,2026-05-22,put,98.0,0.0,0.0,0.01,15.0,0.005,0.01,50.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00099000,TGT,2026-05-22,put,99.0,0.0,0.0,0.07,2.0,0.035,0.03,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00100000,TGT,2026-05-22,put,100.0,0.0,0.0,0.03,25.0,0.015,0.01,2.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00101000,TGT,2026-05-22,put,101.0,0.0,0.0,0.01,5.0,0.005,0.01,10.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00102000,TGT,2026-05-22,put,102.0,0.0,0.0,0.03,2.0,0.015,0.08,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00103000,TGT,2026-05-22,put,103.0,0.0,0.0,0.03,1.0,0.015,0.14,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00104000,TGT,2026-05-22,put,104.0,0.0,0.0,0.04,10.0,0.02,0.02,98.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00105000,TGT,2026-05-22,put,105.0,0.0,0.0,0.01,25.0,0.005,0.01,2.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00106000,TGT,2026-05-22,put,106.0,0.0,0.0,0.01,7.0,0.005,0.03,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00107000,TGT,2026-05-22,put,107.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00108000,TGT,2026-05-22,put,108.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00109000,TGT,2026-05-22,put,109.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00110000,TGT,2026-05-22,put,110.0,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00111000,TGT,2026-05-22,put,111.0,0.0,0.0,0.27,2.0,0.135,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00112000,TGT,2026-05-22,put,112.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00113000,TGT,2026-05-22,put,113.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00114000,TGT,2026-05-22,put,114.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00115000,TGT,2026-05-22,put,115.0,0.0,0.0,0.07,7.0,0.035,0.01,17.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00116000,TGT,2026-05-22,put,116.0,0.0,0.0,0.04,3.0,0.02,0.03,3.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00117000,TGT,2026-05-22,put,117.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00118000,TGT,2026-05-22,put,118.0,0.0,0.0,0.01,4.0,0.005,0.01,3.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00119000,TGT,2026-05-22,put,119.0,0.0,0.0,2.11,9.0,1.055,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00120000,TGT,2026-05-22,put,120.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00121000,TGT,2026-05-22,put,121.0,0.0,0.0,0.55,7.0,0.275,0.13,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00122000,TGT,2026-05-22,put,122.0,0.0,0.0,0.09,7.0,0.045,0.02,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00123000,TGT,2026-05-22,put,123.0,0.0,0.0,2.09,8.0,1.045,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00124000,TGT,2026-05-22,put,124.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00125000,TGT,2026-05-22,put,125.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00126000,TGT,2026-05-22,put,126.0,0.28,8.0,0.62,38.0,0.45,0.48,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00127000,TGT,2026-05-22,put,127.0,1.2,1027.0,1.97,60.0,1.585,1.57,5.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00128000,TGT,2026-05-22,put,128.0,1.91,220.0,3.07,33.0,2.4899999999999998,3.03,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00129000,TGT,2026-05-22,put,129.0,3.23,8.0,4.03,30.0,3.63,3.56,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00130000,TGT,2026-05-22,put,130.0,3.82,138.0,5.33,71.0,4.575,4.56,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00131000,TGT,2026-05-22,put,131.0,4.95,88.0,6.82,59.0,5.885,5.9,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00132000,TGT,2026-05-22,put,132.0,5.32,103.0,7.12,21.0,6.220000000000001,13.32,10.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00133000,TGT,2026-05-22,put,133.0,6.22,101.0,8.68,19.0,7.449999999999999,6.77,4.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00134000,TGT,2026-05-22,put,134.0,7.28,112.0,9.29,20.0,8.285,7.78,4.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00135000,TGT,2026-05-22,put,135.0,8.53,103.0,10.34,18.0,9.434999999999999,8.83,6.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00136000,TGT,2026-05-22,put,136.0,8.81,91.0,11.36,24.0,10.085,9.81,6.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00137000,TGT,2026-05-22,put,137.0,10.2,97.0,12.32,18.0,11.26,10.98,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00138000,TGT,2026-05-22,put,138.0,10.84,91.0,13.35,14.0,12.094999999999999,11.88,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00139000,TGT,2026-05-22,put,139.0,11.93,85.0,13.88,20.0,12.905000000000001,17.4,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00140000,TGT,2026-05-22,put,140.0,12.84,94.0,15.24,18.0,14.04,,,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00141000,TGT,2026-05-22,put,141.0,13.71,94.0,16.35,14.0,15.030000000000001,21.5,1.0,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00142000,TGT,2026-05-22,put,142.0,14.78,109.0,17.3,7.0,16.04,,,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00143000,TGT,2026-05-22,put,143.0,16.04,80.0,18.4,20.0,17.22,,,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00144000,TGT,2026-05-22,put,144.0,16.93,80.0,19.27,20.0,18.1,,,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
2026-05-22T20:34:16.935,2,0,TGT260522P00145000,TGT,2026-05-22,put,145.0,17.98,90.0,20.34,19.0,19.16,,,,,,,,,2026-05-22,126.56,127.805,125.15,125.58,243341.0,126.159088
