capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:31:03.998,2,0,META260522C00200000,META,2026-05-22,call,200.0,414.72,26.0,420.47,27.0,417.595,408.71,6.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00210000,META,2026-05-22,call,210.0,391.61,27.0,403.6,27.0,397.605,392.02,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00220000,META,2026-05-22,call,220.0,391.99,31.0,393.17,28.0,392.58000000000004,390.2,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00230000,META,2026-05-22,call,230.0,381.08,32.0,381.55,27.0,381.315,373.48,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00240000,META,2026-05-22,call,240.0,365.34,28.0,365.68,30.0,365.51,369.31,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00250000,META,2026-05-22,call,250.0,359.17,27.0,365.22,29.0,362.19500000000005,359.32,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00260000,META,2026-05-22,call,260.0,349.31,28.0,354.86,29.0,352.08500000000004,344.72,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00270000,META,2026-05-22,call,270.0,341.21,31.0,347.41,31.0,344.31,339.74,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00280000,META,2026-05-22,call,280.0,327.45,27.0,333.37,28.0,330.40999999999997,329.81,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00290000,META,2026-05-22,call,290.0,316.34,31.0,323.2,31.0,319.77,316.91,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00300000,META,2026-05-22,call,300.0,308.82,27.0,313.31,27.0,311.065,303.72,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00310000,META,2026-05-22,call,310.0,297.58,31.0,308.09,29.0,302.835,297.13,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00320000,META,2026-05-22,call,320.0,292.62,29.0,296.7,29.0,294.65999999999997,283.73,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00330000,META,2026-05-22,call,330.0,282.07,28.0,283.53,29.0,282.79999999999995,275.06,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00340000,META,2026-05-22,call,340.0,271.24,27.0,278.01,29.0,274.625,266.67,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00350000,META,2026-05-22,call,350.0,253.22,26.0,267.6,26.0,260.41,256.77,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00360000,META,2026-05-22,call,360.0,249.96,27.0,257.79,27.0,253.875,243.15,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00370000,META,2026-05-22,call,370.0,239.55,31.0,244.73,31.0,242.14,233.28,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00380000,META,2026-05-22,call,380.0,223.76,26.0,232.68,26.0,228.22,224.46,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00390000,META,2026-05-22,call,390.0,220.41,27.0,226.41,27.0,223.41,213.34,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00400000,META,2026-05-22,call,400.0,208.42,27.0,210.7,27.0,209.56,210.41,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00405000,META,2026-05-22,call,405.0,199.47,27.0,209.82,29.0,204.64499999999998,201.57,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00410000,META,2026-05-22,call,410.0,198.56,27.0,206.48,27.0,202.51999999999998,199.29,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00415000,META,2026-05-22,call,415.0,189.27,26.0,197.39,26.0,193.32999999999998,194.77,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00420000,META,2026-05-22,call,420.0,191.14,38.0,195.82,27.0,193.48,188.07,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00425000,META,2026-05-22,call,425.0,183.94,37.0,189.28,42.0,186.61,187.34,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00430000,META,2026-05-22,call,430.0,180.71,31.0,184.86,31.0,182.78500000000003,177.07,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00435000,META,2026-05-22,call,435.0,169.9,28.0,174.78,27.0,172.34,173.98,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00440000,META,2026-05-22,call,440.0,163.56,29.0,176.2,28.0,169.88,169.52,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00445000,META,2026-05-22,call,445.0,162.96,30.0,164.97,29.0,163.965,165.03,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00450000,META,2026-05-22,call,450.0,156.09,28.0,159.72,28.0,157.905,159.55,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00455000,META,2026-05-22,call,455.0,153.47,28.0,157.57,28.0,155.51999999999998,155.3,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00460000,META,2026-05-22,call,460.0,148.74,29.0,150.41,29.0,149.575,150.47,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00465000,META,2026-05-22,call,465.0,141.65,28.0,146.19,28.0,143.92000000000002,142.8,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00470000,META,2026-05-22,call,470.0,138.54,28.0,143.0,29.0,140.76999999999998,137.92,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00475000,META,2026-05-22,call,475.0,131.64,28.0,137.42,28.0,134.52999999999997,133.02,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00480000,META,2026-05-22,call,480.0,128.3,29.0,132.2,30.0,130.25,129.96,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00485000,META,2026-05-22,call,485.0,120.34,32.0,130.05,33.0,125.19500000000001,125.06,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00490000,META,2026-05-22,call,490.0,119.35,27.0,121.44,27.0,120.395,125.97,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00495000,META,2026-05-22,call,495.0,110.42,36.0,116.88,30.0,113.65,115.5,2.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00500000,META,2026-05-22,call,500.0,106.17,32.0,113.09,46.0,109.63,109.52,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00505000,META,2026-05-22,call,505.0,101.91,29.0,109.99,30.0,105.94999999999999,102.89,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00510000,META,2026-05-22,call,510.0,98.15,28.0,102.76,27.0,100.45500000000001,99.77,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00515000,META,2026-05-22,call,515.0,90.09,27.0,99.35,27.0,94.72,103.37,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00520000,META,2026-05-22,call,520.0,86.63,33.0,92.12,33.0,89.375,90.09,3.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00525000,META,2026-05-22,call,525.0,82.9,29.0,86.88,31.0,84.89,79.52,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00530000,META,2026-05-22,call,530.0,78.51,32.0,84.46,28.0,81.485,79.0,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00532500,META,2026-05-22,call,532.5,73.71,28.0,81.49,28.0,77.6,76.55,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00535000,META,2026-05-22,call,535.0,70.48,30.0,79.55,29.0,75.015,75.77,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00537500,META,2026-05-22,call,537.5,71.31,36.0,76.74,41.0,74.025,72.5,3.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00540000,META,2026-05-22,call,540.0,65.81,29.0,72.7,30.0,69.255,68.8,11.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00542500,META,2026-05-22,call,542.5,65.099,27.0,70.41,28.0,67.75450000000001,67.37,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00545000,META,2026-05-22,call,545.0,62.2,28.0,68.34,28.0,65.27000000000001,64.8,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00547500,META,2026-05-22,call,547.5,59.05,29.0,64.81,29.0,61.93,61.6,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00550000,META,2026-05-22,call,550.0,57.58,84.0,61.61,43.0,59.595,58.45,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00552500,META,2026-05-22,call,552.5,53.72,28.0,61.11,29.0,57.415,55.65,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00555000,META,2026-05-22,call,555.0,51.86,43.0,58.29,39.0,55.075,54.6,2.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00557500,META,2026-05-22,call,557.5,49.63,31.0,54.94,31.0,52.285,50.6,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00560000,META,2026-05-22,call,560.0,46.7,31.0,52.93,31.0,49.815,50.01,24.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00562500,META,2026-05-22,call,562.5,45.83,29.0,50.32,29.0,48.075,46.62,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00565000,META,2026-05-22,call,565.0,42.18,30.0,47.63,31.0,44.905,43.28,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00567500,META,2026-05-22,call,567.5,40.56,66.0,45.06,36.0,42.81,41.15,5.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00570000,META,2026-05-22,call,570.0,38.21,82.0,41.04,50.0,39.625,39.81,2.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00572500,META,2026-05-22,call,572.5,35.87,31.0,39.81,16.0,37.84,36.72,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00575000,META,2026-05-22,call,575.0,34.4,37.0,36.0,27.0,35.2,34.93,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00577500,META,2026-05-22,call,577.5,31.65,57.0,34.75,38.0,33.2,33.25,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00580000,META,2026-05-22,call,580.0,28.32,56.0,32.07,54.0,30.195,29.68,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00582500,META,2026-05-22,call,582.5,26.71,81.0,29.23,34.0,27.97,27.73,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00585000,META,2026-05-22,call,585.0,23.48,38.0,26.29,15.0,24.884999999999998,24.89,4.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00587500,META,2026-05-22,call,587.5,21.45,69.0,24.87,60.0,23.16,23.5,3.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00590000,META,2026-05-22,call,590.0,19.25,54.0,21.42,80.0,20.335,20.8,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00592500,META,2026-05-22,call,592.5,16.69,22.0,19.78,62.0,18.235,17.87,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00595000,META,2026-05-22,call,595.0,13.78,64.0,16.62,107.0,15.2,15.25,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00597500,META,2026-05-22,call,597.5,11.32,116.0,13.93,90.0,12.625,12.68,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00600000,META,2026-05-22,call,600.0,8.8,535.0,10.47,1.0,9.635000000000002,10.47,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00602500,META,2026-05-22,call,602.5,7.55,24.0,8.62,58.0,8.084999999999999,8.1,2.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00605000,META,2026-05-22,call,605.0,4.52,91.0,6.42,78.0,5.47,5.35,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00607500,META,2026-05-22,call,607.5,2.54,15.0,3.81,34.0,3.175,3.07,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00610000,META,2026-05-22,call,610.0,0.28,6.0,0.63,3.0,0.455,0.36,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00612500,META,2026-05-22,call,612.5,0.0,0.0,0.01,8.0,0.005,0.01,5.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00615000,META,2026-05-22,call,615.0,0.0,0.0,0.03,576.0,0.015,0.03,10.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00617500,META,2026-05-22,call,617.5,0.0,0.0,0.01,586.0,0.005,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00620000,META,2026-05-22,call,620.0,0.0,0.0,0.01,206.0,0.005,0.01,10.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00622500,META,2026-05-22,call,622.5,0.0,0.0,0.01,33.0,0.005,0.01,7.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00625000,META,2026-05-22,call,625.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00627500,META,2026-05-22,call,627.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00630000,META,2026-05-22,call,630.0,0.0,0.0,0.01,617.0,0.005,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00632500,META,2026-05-22,call,632.5,0.0,0.0,0.03,502.0,0.015,0.03,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00635000,META,2026-05-22,call,635.0,0.0,0.0,0.03,3.0,0.015,0.01,3.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00637500,META,2026-05-22,call,637.5,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00640000,META,2026-05-22,call,640.0,0.0,0.0,0.01,107.0,0.005,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00642500,META,2026-05-22,call,642.5,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00645000,META,2026-05-22,call,645.0,0.0,0.0,0.03,2.0,0.015,0.01,4.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00647500,META,2026-05-22,call,647.5,0.0,0.0,0.12,47.0,0.06,0.02,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00650000,META,2026-05-22,call,650.0,0.0,0.0,0.03,133.0,0.015,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00652500,META,2026-05-22,call,652.5,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00655000,META,2026-05-22,call,655.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00657500,META,2026-05-22,call,657.5,0.0,0.0,0.03,89.0,0.015,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00660000,META,2026-05-22,call,660.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00662500,META,2026-05-22,call,662.5,0.0,0.0,0.03,199.0,0.015,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00665000,META,2026-05-22,call,665.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00667500,META,2026-05-22,call,667.5,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00670000,META,2026-05-22,call,670.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00672500,META,2026-05-22,call,672.5,0.0,0.0,0.01,107.0,0.005,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00675000,META,2026-05-22,call,675.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00677500,META,2026-05-22,call,677.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00680000,META,2026-05-22,call,680.0,0.0,0.0,0.01,23.0,0.005,0.01,2.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00682500,META,2026-05-22,call,682.5,0.0,0.0,0.08,18.0,0.04,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00685000,META,2026-05-22,call,685.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00687500,META,2026-05-22,call,687.5,0.0,0.0,0.12,79.0,0.06,0.03,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00690000,META,2026-05-22,call,690.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00692500,META,2026-05-22,call,692.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00695000,META,2026-05-22,call,695.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00697500,META,2026-05-22,call,697.5,0.0,0.0,0.12,62.0,0.06,0.01,5.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
2026-05-22T20:31:03.998,2,0,META260522C00700000,META,2026-05-22,call,700.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-05-22,607.9,614.8,607.02,610.42,319586.0,609.806848
