capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:31:24.507,2,0,MU260522C00110000,MU,2026-05-22,call,110.0,644.29,8.0,654.29,16.0,649.29,695.17,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00115000,MU,2026-05-22,call,115.0,626.55,2.0,643.0,23.0,634.775,679.0,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00120000,MU,2026-05-22,call,120.0,621.67,2.0,634.4,2.0,628.035,566.45,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00125000,MU,2026-05-22,call,125.0,626.6,1.0,632.94,16.0,629.77,596.81,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00130000,MU,2026-05-22,call,130.0,620.35,2.0,624.98,19.0,622.665,590.95,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00135000,MU,2026-05-22,call,135.0,605.37,17.0,620.09,38.0,612.73,618.7,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00140000,MU,2026-05-22,call,140.0,617.18,1.0,628.23,18.0,622.7049999999999,585.0,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00145000,MU,2026-05-22,call,145.0,607.09,8.0,616.46,26.0,611.7750000000001,632.5,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00150000,MU,2026-05-22,call,150.0,591.94,34.0,598.37,18.0,595.155,577.99,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00155000,MU,2026-05-22,call,155.0,583.75,1.0,602.01,11.0,592.88,571.03,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00160000,MU,2026-05-22,call,160.0,579.14,11.0,588.44,12.0,583.79,567.48,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00165000,MU,2026-05-22,call,165.0,578.65,1.0,602.7,11.0,590.675,539.78,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00170000,MU,2026-05-22,call,170.0,580.86,2.0,595.53,41.0,588.1949999999999,460.4,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00175000,MU,2026-05-22,call,175.0,567.21,11.0,593.86,11.0,580.5350000000001,512.15,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00180000,MU,2026-05-22,call,180.0,559.75,2.0,579.63,20.0,569.69,568.57,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00185000,MU,2026-05-22,call,185.0,569.41,2.0,580.71,20.0,575.06,556.72,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00190000,MU,2026-05-22,call,190.0,561.66,2.0,572.16,11.0,566.91,519.99,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00195000,MU,2026-05-22,call,195.0,560.25,32.0,573.05,22.0,566.65,532.01,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00200000,MU,2026-05-22,call,200.0,545.39,17.0,550.23,39.0,547.81,565.46,3.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00205000,MU,2026-05-22,call,205.0,551.36,11.0,563.6,11.0,557.48,433.65,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00210000,MU,2026-05-22,call,210.0,530.45,2.0,543.41,18.0,536.9300000000001,558.91,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00215000,MU,2026-05-22,call,215.0,529.66,35.0,542.42,10.0,536.04,498.42,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00220000,MU,2026-05-22,call,220.0,535.67,38.0,546.52,50.0,541.095,435.9,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00225000,MU,2026-05-22,call,225.0,516.97,7.0,526.43,24.0,521.7,485.99,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00230000,MU,2026-05-22,call,230.0,522.21,2.0,524.57,27.0,523.3900000000001,550.47,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00235000,MU,2026-05-22,call,235.0,517.59,38.0,522.58,27.0,520.085,556.68,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00240000,MU,2026-05-22,call,240.0,505.78,12.0,512.19,12.0,508.985,511.25,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00245000,MU,2026-05-22,call,245.0,497.91,7.0,522.12,28.0,510.015,515.29,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00250000,MU,2026-05-22,call,250.0,494.22,2.0,509.51,40.0,501.865,522.05,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00255000,MU,2026-05-22,call,255.0,491.08,1.0,499.09,15.0,495.085,410.12,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00260000,MU,2026-05-22,call,260.0,484.51,16.0,495.3,22.0,489.905,464.92,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00265000,MU,2026-05-22,call,265.0,482.16,1.0,500.41,16.0,491.285,401.03,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00270000,MU,2026-05-22,call,270.0,484.31,33.0,486.83,11.0,485.57,440.63,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00275000,MU,2026-05-22,call,275.0,471.86,11.0,490.7,23.0,481.28,440.32,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00280000,MU,2026-05-22,call,280.0,473.85,24.0,486.4,39.0,480.125,468.6,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00285000,MU,2026-05-22,call,285.0,469.2,15.0,482.0,11.0,475.6,485.98,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00290000,MU,2026-05-22,call,290.0,449.19,11.0,468.66,10.0,458.925,458.68,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00295000,MU,2026-05-22,call,295.0,452.99,2.0,458.96,45.0,455.975,418.39,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00300000,MU,2026-05-22,call,300.0,440.15,42.0,453.75,23.0,446.95,463.79,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00305000,MU,2026-05-22,call,305.0,433.87,36.0,452.46,13.0,443.16499999999996,410.8,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00310000,MU,2026-05-22,call,310.0,443.08,19.0,446.58,17.0,444.83,452.49,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00315000,MU,2026-05-22,call,315.0,424.31,17.0,444.58,10.0,434.445,353.86,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00320000,MU,2026-05-22,call,320.0,426.1,17.0,444.57,11.0,435.33500000000004,451.59,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00325000,MU,2026-05-22,call,325.0,418.08,17.0,429.87,36.0,423.975,341.86,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00330000,MU,2026-05-22,call,330.0,420.27,22.0,432.85,23.0,426.56,443.85,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00335000,MU,2026-05-22,call,335.0,405.78,35.0,416.3,35.0,411.03999999999996,360.2,2.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00337500,MU,2026-05-22,call,337.5,409.19,35.0,427.69,25.0,418.44,295.83,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00340000,MU,2026-05-22,call,340.0,409.25,35.0,423.39,25.0,416.32,387.33,5.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00342500,MU,2026-05-22,call,342.5,401.99,34.0,410.12,15.0,406.055,452.52,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00345000,MU,2026-05-22,call,345.0,405.8,15.0,409.14,15.0,407.47,246.9,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00347500,MU,2026-05-22,call,347.5,393.98,40.0,408.43,18.0,401.20500000000004,308.25,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00350000,MU,2026-05-22,call,350.0,389.15,2.0,407.48,24.0,398.315,415.81,2.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00352500,MU,2026-05-22,call,352.5,389.53,33.0,403.86,16.0,396.695,324.69,2.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00355000,MU,2026-05-22,call,355.0,394.96,40.0,405.36,41.0,400.15999999999997,416.17,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00357500,MU,2026-05-22,call,357.5,395.18,11.0,395.23,10.0,395.20500000000004,397.82,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00360000,MU,2026-05-22,call,360.0,394.08,17.0,404.08,16.0,399.08,401.09,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00362500,MU,2026-05-22,call,362.5,387.29,7.0,394.97,41.0,391.13,334.82,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00365000,MU,2026-05-22,call,365.0,387.78,17.0,397.81,13.0,392.79499999999996,408.18,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00367500,MU,2026-05-22,call,367.5,371.97,37.0,384.88,16.0,378.425,318.86,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00370000,MU,2026-05-22,call,370.0,374.49,42.0,384.24,40.0,379.365,398.31,25.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00372500,MU,2026-05-22,call,372.5,378.33,18.0,381.81,10.0,380.07,286.94,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00375000,MU,2026-05-22,call,375.0,364.12,38.0,385.06,17.0,374.59000000000003,335.0,5.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00377500,MU,2026-05-22,call,377.5,371.24,10.0,382.52,14.0,376.88,386.38,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00380000,MU,2026-05-22,call,380.0,360.7,52.0,374.32,18.0,367.51,396.47,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00382500,MU,2026-05-22,call,382.5,363.45,42.0,380.88,11.0,372.16499999999996,272.39,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00385000,MU,2026-05-22,call,385.0,367.68,52.0,378.1,52.0,372.89,372.0,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00387500,MU,2026-05-22,call,387.5,361.0,16.0,365.53,16.0,363.265,259.06,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00390000,MU,2026-05-22,call,390.0,353.44,36.0,364.95,26.0,359.195,266.92,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00392500,MU,2026-05-22,call,392.5,359.49,6.0,361.12,16.0,360.305,247.47,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00395000,MU,2026-05-22,call,395.0,354.56,53.0,366.56,22.0,360.56,371.9,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00397500,MU,2026-05-22,call,397.5,354.91,33.0,367.77,16.0,361.34000000000003,255.58,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00400000,MU,2026-05-22,call,400.0,341.92,58.0,356.62,67.0,349.27,367.5,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00402500,MU,2026-05-22,call,402.5,350.41,17.0,356.43,17.0,353.42,263.43,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00405000,MU,2026-05-22,call,405.0,339.93,41.0,350.35,13.0,345.14,314.02,20.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00407500,MU,2026-05-22,call,407.5,341.82,36.0,357.6,18.0,349.71000000000004,246.23,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00410000,MU,2026-05-22,call,410.0,334.74,33.0,349.35,53.0,342.045,357.02,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00412500,MU,2026-05-22,call,412.5,331.72,25.0,348.23,37.0,339.975,227.85,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00415000,MU,2026-05-22,call,415.0,333.45,38.0,348.93,21.0,341.19,341.87,2.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00417500,MU,2026-05-22,call,417.5,325.6,23.0,342.17,23.0,333.885,301.2,8.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00420000,MU,2026-05-22,call,420.0,325.77,53.0,343.34,15.0,334.55499999999995,347.77,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00422500,MU,2026-05-22,call,422.5,329.28,40.0,341.14,40.0,335.21,244.61,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00425000,MU,2026-05-22,call,425.0,318.91,22.0,327.85,15.0,323.38,324.4,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00427500,MU,2026-05-22,call,427.5,316.88,13.0,326.85,19.0,321.865,360.75,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00430000,MU,2026-05-22,call,430.0,319.13,57.0,327.72,52.0,323.425,327.34,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00432500,MU,2026-05-22,call,432.5,314.96,40.0,329.36,18.0,322.15999999999997,288.6,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00435000,MU,2026-05-22,call,435.0,310.66,20.0,317.48,52.0,314.07000000000005,317.48,5.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00437500,MU,2026-05-22,call,437.5,303.23,13.0,316.74,40.0,309.985,315.24,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00440000,MU,2026-05-22,call,440.0,302.84,16.0,318.51,16.0,310.67499999999995,311.57,9.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00442500,MU,2026-05-22,call,442.5,302.49,39.0,316.04,18.0,309.265,353.27,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00445000,MU,2026-05-22,call,445.0,305.64,35.0,310.99,52.0,308.315,310.99,3.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00447500,MU,2026-05-22,call,447.5,304.82,17.0,311.52,19.0,308.16999999999996,208.6,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00450000,MU,2026-05-22,call,450.0,302.2,15.0,311.4,49.0,306.79999999999995,303.19,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00452500,MU,2026-05-22,call,452.5,297.54,12.0,304.11,13.0,300.82500000000005,303.17,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00455000,MU,2026-05-22,call,455.0,291.39,9.0,302.25,21.0,296.82,311.55,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00457500,MU,2026-05-22,call,457.5,292.26,24.0,298.11,52.0,295.185,301.0,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00460000,MU,2026-05-22,call,460.0,286.85,34.0,299.16,102.0,293.005,301.0,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00462500,MU,2026-05-22,call,462.5,289.16,9.0,297.25,38.0,293.20500000000004,174.0,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00465000,MU,2026-05-22,call,465.0,281.73,6.0,299.09,47.0,290.40999999999997,309.26,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00467500,MU,2026-05-22,call,467.5,280.65,37.0,290.53,12.0,285.59,321.15,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00470000,MU,2026-05-22,call,470.0,280.24,6.0,288.1,101.0,284.17,286.18,3.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00472500,MU,2026-05-22,call,472.5,270.68,16.0,284.43,10.0,277.555,292.87,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00475000,MU,2026-05-22,call,475.0,277.59,52.0,278.24,68.0,277.91499999999996,285.0,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00477500,MU,2026-05-22,call,477.5,268.56,16.0,281.11,12.0,274.83500000000004,259.18,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00480000,MU,2026-05-22,call,480.0,271.17,11.0,277.02,54.0,274.095,278.15,2.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00482500,MU,2026-05-22,call,482.5,263.2,31.0,272.4,75.0,267.79999999999995,288.78,2.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00485000,MU,2026-05-22,call,485.0,266.7,27.0,276.34,49.0,271.52,285.82,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
2026-05-22T20:31:24.507,2,0,MU260522C00487500,MU,2026-05-22,call,487.5,257.31,20.0,267.0,38.0,262.155,197.75,1.0,,,,,,,2026-05-22,756.61,780.095,747.61,751.09,466647.0,761.983405
