capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:30:14.264,2,0,AAPL260522C00225000,AAPL,2026-05-22,call,225.0,83.59,114.0,85.0,114.0,84.295,84.42,2.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00230000,AAPL,2026-05-22,call,230.0,76.04,119.0,81.18,119.0,78.61000000000001,78.78,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00232500,AAPL,2026-05-22,call,232.5,74.36,114.0,78.12,115.0,76.24000000000001,76.96,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00235000,AAPL,2026-05-22,call,235.0,73.13,122.0,75.09,122.0,74.11,74.75,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00237500,AAPL,2026-05-22,call,237.5,70.22,128.0,73.43,128.0,71.825,71.73,2.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00240000,AAPL,2026-05-22,call,240.0,66.33,170.0,69.97,194.0,68.15,69.35,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00242500,AAPL,2026-05-22,call,242.5,64.459,105.0,66.55,105.0,65.50450000000001,67.26,4.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00245000,AAPL,2026-05-22,call,245.0,62.58,119.0,63.87,120.0,63.224999999999994,64.42,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00247500,AAPL,2026-05-22,call,247.5,59.9,114.0,63.45,114.0,61.675,61.93,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00250000,AAPL,2026-05-22,call,250.0,56.95,178.0,58.94,160.0,57.945,59.9,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00252500,AAPL,2026-05-22,call,252.5,54.16,121.0,57.91,124.0,56.035,56.32,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00255000,AAPL,2026-05-22,call,255.0,51.66,183.0,53.87,183.0,52.765,53.58,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00257500,AAPL,2026-05-22,call,257.5,49.01,206.0,52.94,208.0,50.974999999999994,51.48,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00260000,AAPL,2026-05-22,call,260.0,47.21,207.0,49.12,206.0,48.165,48.0,2.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00262500,AAPL,2026-05-22,call,262.5,45.68,120.0,47.75,117.0,46.715,45.68,15.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00265000,AAPL,2026-05-22,call,265.0,42.25,311.0,44.38,308.0,43.315,43.25,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00267500,AAPL,2026-05-22,call,267.5,40.63,125.0,41.67,125.0,41.150000000000006,41.94,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00270000,AAPL,2026-05-22,call,270.0,36.6,206.0,39.38,204.0,37.99,37.95,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00272500,AAPL,2026-05-22,call,272.5,34.68,204.0,37.32,204.0,36.0,36.3,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00275000,AAPL,2026-05-22,call,275.0,32.1,208.0,35.16,192.0,33.629999999999995,33.64,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00277500,AAPL,2026-05-22,call,277.5,30.19,201.0,32.6,190.0,31.395000000000003,31.2,120.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00280000,AAPL,2026-05-22,call,280.0,28.22,185.0,29.38,198.0,28.799999999999997,29.2,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00282500,AAPL,2026-05-22,call,282.5,24.79,193.0,27.44,194.0,26.115000000000002,25.85,6.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00285000,AAPL,2026-05-22,call,285.0,22.44,306.0,24.82,320.0,23.630000000000003,24.18,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00287500,AAPL,2026-05-22,call,287.5,20.07,197.0,22.15,188.0,21.11,21.0,3.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00290000,AAPL,2026-05-22,call,290.0,18.71,60.0,19.52,219.0,19.115000000000002,19.02,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00292500,AAPL,2026-05-22,call,292.5,15.96,36.0,17.51,56.0,16.735,15.96,9.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00295000,AAPL,2026-05-22,call,295.0,13.43,36.0,15.1,74.0,14.265,14.15,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00297500,AAPL,2026-05-22,call,297.5,11.01,64.0,11.98,78.0,11.495000000000001,11.46,11.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00300000,AAPL,2026-05-22,call,300.0,8.7,20.0,9.58,31.0,9.14,9.25,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00302500,AAPL,2026-05-22,call,302.5,6.06,26.0,7.01,114.0,6.535,6.88,5.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00305000,AAPL,2026-05-22,call,305.0,3.48,73.0,4.45,133.0,3.965,3.95,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00307500,AAPL,2026-05-22,call,307.5,1.17,35.0,1.48,1.0,1.325,1.3,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00310000,AAPL,2026-05-22,call,310.0,0.0,0.0,0.01,1014.0,0.005,0.01,40.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00312500,AAPL,2026-05-22,call,312.5,0.0,0.0,0.01,638.0,0.005,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00315000,AAPL,2026-05-22,call,315.0,0.0,0.0,0.03,1249.0,0.015,0.01,3.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00317500,AAPL,2026-05-22,call,317.5,0.0,0.0,0.03,75.0,0.015,0.01,4.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00320000,AAPL,2026-05-22,call,320.0,0.0,0.0,0.01,400.0,0.005,0.01,2.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00322500,AAPL,2026-05-22,call,322.5,0.0,0.0,0.03,45.0,0.015,0.01,2.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00325000,AAPL,2026-05-22,call,325.0,0.0,0.0,0.01,1102.0,0.005,0.01,3.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00327500,AAPL,2026-05-22,call,327.5,0.0,0.0,0.01,25.0,0.005,0.01,2.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00330000,AAPL,2026-05-22,call,330.0,0.0,0.0,0.03,581.0,0.015,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00335000,AAPL,2026-05-22,call,335.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00340000,AAPL,2026-05-22,call,340.0,0.0,0.0,0.01,105.0,0.005,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00345000,AAPL,2026-05-22,call,345.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00350000,AAPL,2026-05-22,call,350.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00355000,AAPL,2026-05-22,call,355.0,0.0,0.0,0.01,25.0,0.005,0.04,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00360000,AAPL,2026-05-22,call,360.0,0.0,0.0,0.01,15.0,0.005,0.03,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00365000,AAPL,2026-05-22,call,365.0,0.0,0.0,0.37,1.0,0.185,0.04,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00370000,AAPL,2026-05-22,call,370.0,0.0,0.0,0.39,1.0,0.195,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00375000,AAPL,2026-05-22,call,375.0,0.0,0.0,0.42,1.0,0.21,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00380000,AAPL,2026-05-22,call,380.0,0.0,0.0,0.35,5.0,0.175,,,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00385000,AAPL,2026-05-22,call,385.0,0.0,0.0,0.42,1.0,0.21,0.02,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00390000,AAPL,2026-05-22,call,390.0,0.0,0.0,0.42,1.0,0.21,0.08,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00395000,AAPL,2026-05-22,call,395.0,0.0,0.0,0.46,1.0,0.23,0.04,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522C00400000,AAPL,2026-05-22,call,400.0,0.0,0.0,0.03,4350.0,0.015,0.01,60.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00110000,AAPL,2026-05-22,put,110.0,0.0,0.0,0.01,18772.0,0.005,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00120000,AAPL,2026-05-22,put,120.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00125000,AAPL,2026-05-22,put,125.0,0.0,0.0,0.01,1000.0,0.005,0.01,10.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00130000,AAPL,2026-05-22,put,130.0,0.0,0.0,0.01,1004.0,0.005,0.13,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00135000,AAPL,2026-05-22,put,135.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00140000,AAPL,2026-05-22,put,140.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00145000,AAPL,2026-05-22,put,145.0,0.0,0.0,0.01,14332.0,0.005,0.01,5.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00150000,AAPL,2026-05-22,put,150.0,0.0,0.0,0.01,1060.0,0.005,0.01,5.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00155000,AAPL,2026-05-22,put,155.0,0.0,0.0,0.01,1004.0,0.005,0.14,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00160000,AAPL,2026-05-22,put,160.0,0.0,0.0,0.01,13336.0,0.005,0.06,5.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00165000,AAPL,2026-05-22,put,165.0,0.0,0.0,0.3,5.0,0.15,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00170000,AAPL,2026-05-22,put,170.0,0.0,0.0,0.03,13332.0,0.015,0.01,4000.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00175000,AAPL,2026-05-22,put,175.0,0.0,0.0,0.37,1.0,0.185,0.11,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00180000,AAPL,2026-05-22,put,180.0,0.0,0.0,0.21,5.0,0.105,0.13,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00185000,AAPL,2026-05-22,put,185.0,0.0,0.0,0.19,5.0,0.095,0.06,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00190000,AAPL,2026-05-22,put,190.0,0.0,0.0,0.04,10.0,0.02,0.01,4.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00195000,AAPL,2026-05-22,put,195.0,0.0,0.0,0.01,9.0,0.005,0.03,2.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00200000,AAPL,2026-05-22,put,200.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00205000,AAPL,2026-05-22,put,205.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00210000,AAPL,2026-05-22,put,210.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00215000,AAPL,2026-05-22,put,215.0,0.0,0.0,0.46,1.0,0.23,0.04,2.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00220000,AAPL,2026-05-22,put,220.0,0.0,0.0,0.03,10.0,0.015,0.01,8.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00225000,AAPL,2026-05-22,put,225.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00230000,AAPL,2026-05-22,put,230.0,0.0,0.0,0.07,1.0,0.035,0.02,2.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00232500,AAPL,2026-05-22,put,232.5,0.0,0.0,0.53,1.0,0.265,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00235000,AAPL,2026-05-22,put,235.0,0.0,0.0,0.01,16.0,0.005,0.02,10.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00237500,AAPL,2026-05-22,put,237.5,0.0,0.0,0.42,1.0,0.21,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00240000,AAPL,2026-05-22,put,240.0,0.0,0.0,0.01,70.0,0.005,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00242500,AAPL,2026-05-22,put,242.5,0.0,0.0,0.21,7.0,0.105,0.02,10.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00245000,AAPL,2026-05-22,put,245.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00247500,AAPL,2026-05-22,put,247.5,0.0,0.0,0.23,5.0,0.115,0.02,4.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00250000,AAPL,2026-05-22,put,250.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00252500,AAPL,2026-05-22,put,252.5,0.0,0.0,0.42,1.0,0.21,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00255000,AAPL,2026-05-22,put,255.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00257500,AAPL,2026-05-22,put,257.5,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00260000,AAPL,2026-05-22,put,260.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00262500,AAPL,2026-05-22,put,262.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
2026-05-22T20:30:14.264,2,0,AAPL260522P00265000,AAPL,2026-05-22,put,265.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-05-22,306.06,311.39,306.06,308.81,1.275209e6,309.202632
