capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:33:00.433,2,0,UNH260522C00305000,UNH,2026-05-22,call,305.0,81.01,127.0,84.71,127.0,82.86,79.0,2.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00307500,UNH,2026-05-22,call,307.5,78.44,124.0,81.66,125.0,80.05,80.9,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00310000,UNH,2026-05-22,call,310.0,76.43,172.0,80.36,219.0,78.39500000000001,75.45,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00312500,UNH,2026-05-22,call,312.5,74.76,124.0,79.5,126.0,77.13,71.35,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00315000,UNH,2026-05-22,call,315.0,72.54,236.0,74.9,238.0,73.72,72.88,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00317500,UNH,2026-05-22,call,317.5,69.59,110.0,74.2,110.0,71.89500000000001,74.74,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00320000,UNH,2026-05-22,call,320.0,66.34,313.0,70.49,44.0,68.41499999999999,67.83,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00322500,UNH,2026-05-22,call,322.5,63.82,121.0,66.57,16.0,65.195,64.97,10.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00325000,UNH,2026-05-22,call,325.0,60.28,283.0,64.54,186.0,62.410000000000004,62.78,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00327500,UNH,2026-05-22,call,327.5,58.76,125.0,63.46,124.0,61.11,41.88,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00330000,UNH,2026-05-22,call,330.0,58.18,41.0,59.67,236.0,58.925,58.2,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00332500,UNH,2026-05-22,call,332.5,54.84,125.0,58.46,121.0,56.650000000000006,55.82,12.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00335000,UNH,2026-05-22,call,335.0,51.78,195.0,56.66,335.0,54.22,52.66,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00337500,UNH,2026-05-22,call,337.5,49.35,110.0,54.73,110.0,52.04,46.77,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00340000,UNH,2026-05-22,call,340.0,45.9,155.0,49.52,112.0,47.71,47.75,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00342500,UNH,2026-05-22,call,342.5,44.05,137.0,49.27,183.0,46.66,45.98,3.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00345000,UNH,2026-05-22,call,345.0,40.58,151.0,45.77,140.0,43.175,44.06,10.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00347500,UNH,2026-05-22,call,347.5,38.65,124.0,44.5,126.0,41.575,41.21,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00350000,UNH,2026-05-22,call,350.0,36.64,177.0,40.1,127.0,38.370000000000005,37.09,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00352500,UNH,2026-05-22,call,352.5,33.96,110.0,39.14,110.0,36.55,33.13,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00355000,UNH,2026-05-22,call,355.0,31.89,151.0,33.85,63.0,32.870000000000005,32.63,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00357500,UNH,2026-05-22,call,357.5,28.96,127.0,32.159,33.0,30.5595,31.47,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00360000,UNH,2026-05-22,call,360.0,26.34,229.0,29.78,187.0,28.060000000000002,27.88,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00362500,UNH,2026-05-22,call,362.5,24.13,124.0,27.35,100.0,25.740000000000002,26.3,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00365000,UNH,2026-05-22,call,365.0,21.69,183.0,24.48,211.0,23.085,22.81,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00367500,UNH,2026-05-22,call,367.5,18.7,227.0,22.01,99.0,20.355,20.1,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00370000,UNH,2026-05-22,call,370.0,17.07,128.0,21.64,236.0,19.355,17.15,5.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00372500,UNH,2026-05-22,call,372.5,14.99,74.0,16.87,111.0,15.93,15.3,25.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00375000,UNH,2026-05-22,call,375.0,12.18,152.0,14.31,87.0,13.245000000000001,12.87,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00377500,UNH,2026-05-22,call,377.5,8.61,42.0,11.82,45.0,10.215,10.49,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00380000,UNH,2026-05-22,call,380.0,6.68,111.0,9.58,92.0,8.129999999999999,7.15,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00382500,UNH,2026-05-22,call,382.5,4.73,112.0,7.33,162.0,6.03,4.75,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00385000,UNH,2026-05-22,call,385.0,2.68,70.0,4.81,142.0,3.745,3.26,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00387500,UNH,2026-05-22,call,387.5,0.53,102.0,2.17,100.0,1.35,1.12,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00390000,UNH,2026-05-22,call,390.0,0.0,0.0,0.11,45.0,0.055,0.01,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00392500,UNH,2026-05-22,call,392.5,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00395000,UNH,2026-05-22,call,395.0,0.0,0.0,0.03,100.0,0.015,0.01,2.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00397500,UNH,2026-05-22,call,397.5,0.0,0.0,0.03,3.0,0.015,0.03,2.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00400000,UNH,2026-05-22,call,400.0,0.0,0.0,0.03,403.0,0.015,0.01,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00402500,UNH,2026-05-22,call,402.5,0.0,0.0,0.14,5.0,0.07,0.06,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00405000,UNH,2026-05-22,call,405.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00407500,UNH,2026-05-22,call,407.5,0.0,0.0,0.03,6.0,0.015,0.01,4.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00410000,UNH,2026-05-22,call,410.0,0.0,0.0,0.01,16.0,0.005,0.01,3.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00412500,UNH,2026-05-22,call,412.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00415000,UNH,2026-05-22,call,415.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00417500,UNH,2026-05-22,call,417.5,0.0,0.0,0.21,5.0,0.105,0.01,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00420000,UNH,2026-05-22,call,420.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00422500,UNH,2026-05-22,call,422.5,0.0,0.0,0.18,1.0,0.09,0.03,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00425000,UNH,2026-05-22,call,425.0,0.0,0.0,0.01,40.0,0.005,0.01,2.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00427500,UNH,2026-05-22,call,427.5,0.0,0.0,4.48,1.0,2.24,0.01,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00430000,UNH,2026-05-22,call,430.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00432500,UNH,2026-05-22,call,432.5,0.0,0.0,0.18,5.0,0.09,0.1,2.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00435000,UNH,2026-05-22,call,435.0,0.0,0.0,0.04,2.0,0.02,0.01,3.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00437500,UNH,2026-05-22,call,437.5,0.0,0.0,4.67,1.0,2.335,,,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00440000,UNH,2026-05-22,call,440.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00445000,UNH,2026-05-22,call,445.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00450000,UNH,2026-05-22,call,450.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00455000,UNH,2026-05-22,call,455.0,0.0,0.0,0.84,14.0,0.42,0.35,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00460000,UNH,2026-05-22,call,460.0,0.0,0.0,4.64,1.0,2.32,0.35,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00465000,UNH,2026-05-22,call,465.0,0.0,0.0,4.68,5.0,2.34,0.05,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00470000,UNH,2026-05-22,call,470.0,0.0,0.0,4.55,9.0,2.275,0.35,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00475000,UNH,2026-05-22,call,475.0,0.0,0.0,4.86,5.0,2.43,0.02,10.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00480000,UNH,2026-05-22,call,480.0,0.0,0.0,1.06,4.0,0.53,0.35,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00485000,UNH,2026-05-22,call,485.0,0.0,0.0,4.52,5.0,2.26,0.35,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00490000,UNH,2026-05-22,call,490.0,0.0,0.0,4.56,6.0,2.28,0.35,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00495000,UNH,2026-05-22,call,495.0,0.0,0.0,4.76,8.0,2.38,0.35,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522C00500000,UNH,2026-05-22,call,500.0,0.0,0.0,0.01,6.0,0.005,0.12,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00145000,UNH,2026-05-22,put,145.0,0.0,0.0,0.04,11.0,0.02,0.01,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00150000,UNH,2026-05-22,put,150.0,0.0,0.0,0.04,9.0,0.02,0.01,6.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00155000,UNH,2026-05-22,put,155.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00160000,UNH,2026-05-22,put,160.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00165000,UNH,2026-05-22,put,165.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00170000,UNH,2026-05-22,put,170.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00175000,UNH,2026-05-22,put,175.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00180000,UNH,2026-05-22,put,180.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00185000,UNH,2026-05-22,put,185.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00190000,UNH,2026-05-22,put,190.0,0.0,0.0,0.04,5.0,0.02,,,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00195000,UNH,2026-05-22,put,195.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00200000,UNH,2026-05-22,put,200.0,0.0,0.0,0.01,2.0,0.005,0.05,10.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00205000,UNH,2026-05-22,put,205.0,0.0,0.0,0.01,2.0,0.005,0.36,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00210000,UNH,2026-05-22,put,210.0,0.0,0.0,0.04,1.0,0.02,0.38,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00215000,UNH,2026-05-22,put,215.0,0.0,0.0,0.01,1.0,0.005,2.09,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00220000,UNH,2026-05-22,put,220.0,0.0,0.0,0.01,1.0,0.005,0.04,2.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00225000,UNH,2026-05-22,put,225.0,0.0,0.0,0.01,1.0,0.005,2.38,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00230000,UNH,2026-05-22,put,230.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00235000,UNH,2026-05-22,put,235.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00240000,UNH,2026-05-22,put,240.0,0.0,0.0,0.01,1.0,0.005,0.47,1.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
2026-05-22T20:33:00.433,2,0,UNH260522P00245000,UNH,2026-05-22,put,245.0,0.0,0.0,0.01,1.0,0.005,0.18,10.0,,,,,,,2026-05-22,382.33,390.4,381.28,388.545,143620.0,387.467992
