capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:34:36.489,2,0,WMT260522C00114000,WMT,2026-05-22,call,114.0,4.57,379.0,8.28,32.0,6.425,6.2,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00115000,WMT,2026-05-22,call,115.0,4.09,225.0,6.48,12.0,5.285,4.99,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00116000,WMT,2026-05-22,call,116.0,3.24,299.0,5.6,52.0,4.42,4.2,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00117000,WMT,2026-05-22,call,117.0,2.66,127.0,3.87,7.0,3.265,3.45,3.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00118000,WMT,2026-05-22,call,118.0,2.08,54.0,3.24,12.0,2.66,1.97,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00119000,WMT,2026-05-22,call,119.0,0.74,1105.0,2.07,172.0,1.4049999999999998,1.47,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00120000,WMT,2026-05-22,call,120.0,0.18,7.0,0.53,50.0,0.355,0.35,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00121000,WMT,2026-05-22,call,121.0,0.0,0.0,0.03,811.0,0.015,0.01,11.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00122000,WMT,2026-05-22,call,122.0,0.0,0.0,0.03,329.0,0.015,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00123000,WMT,2026-05-22,call,123.0,0.0,0.0,0.01,435.0,0.005,0.01,2.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00124000,WMT,2026-05-22,call,124.0,0.0,0.0,0.01,576.0,0.005,0.01,30.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00125000,WMT,2026-05-22,call,125.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00126000,WMT,2026-05-22,call,126.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00127000,WMT,2026-05-22,call,127.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00128000,WMT,2026-05-22,call,128.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00129000,WMT,2026-05-22,call,129.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00130000,WMT,2026-05-22,call,130.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00131000,WMT,2026-05-22,call,131.0,0.0,0.0,0.03,60.0,0.015,0.01,2.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00132000,WMT,2026-05-22,call,132.0,0.0,0.0,0.01,107.0,0.005,0.01,2.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00133000,WMT,2026-05-22,call,133.0,0.0,0.0,0.03,98.0,0.015,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00134000,WMT,2026-05-22,call,134.0,0.0,0.0,0.03,67.0,0.015,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00135000,WMT,2026-05-22,call,135.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00136000,WMT,2026-05-22,call,136.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00137000,WMT,2026-05-22,call,137.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00138000,WMT,2026-05-22,call,138.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00139000,WMT,2026-05-22,call,139.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00140000,WMT,2026-05-22,call,140.0,0.0,0.0,0.03,99.0,0.015,0.01,8.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00141000,WMT,2026-05-22,call,141.0,0.0,0.0,0.01,101.0,0.005,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00142000,WMT,2026-05-22,call,142.0,0.0,0.0,0.01,23.0,0.005,0.01,20.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00143000,WMT,2026-05-22,call,143.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00144000,WMT,2026-05-22,call,144.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00145000,WMT,2026-05-22,call,145.0,0.0,0.0,0.03,247.0,0.015,0.01,4.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00146000,WMT,2026-05-22,call,146.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00147000,WMT,2026-05-22,call,147.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00148000,WMT,2026-05-22,call,148.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00150000,WMT,2026-05-22,call,150.0,0.0,0.0,0.03,200.0,0.015,0.01,4.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00155000,WMT,2026-05-22,call,155.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00160000,WMT,2026-05-22,call,160.0,0.0,0.0,0.01,25.0,0.005,0.13,2.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522C00165000,WMT,2026-05-22,call,165.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00065000,WMT,2026-05-22,put,65.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00070000,WMT,2026-05-22,put,70.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00075000,WMT,2026-05-22,put,75.0,0.0,0.0,0.01,499.0,0.005,0.02,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00080000,WMT,2026-05-22,put,80.0,0.0,0.0,0.61,7.0,0.305,0.1,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00085000,WMT,2026-05-22,put,85.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00090000,WMT,2026-05-22,put,90.0,0.0,0.0,0.04,7.0,0.02,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00095000,WMT,2026-05-22,put,95.0,0.0,0.0,0.61,1.0,0.305,0.05,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00100000,WMT,2026-05-22,put,100.0,0.0,0.0,1.17,1.0,0.585,0.05,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00105000,WMT,2026-05-22,put,105.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00109000,WMT,2026-05-22,put,109.0,0.0,0.0,0.03,7.0,0.015,0.01,84.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00110000,WMT,2026-05-22,put,110.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00111000,WMT,2026-05-22,put,111.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00112000,WMT,2026-05-22,put,112.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00113000,WMT,2026-05-22,put,113.0,0.0,0.0,0.03,2.0,0.015,0.01,68.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00114000,WMT,2026-05-22,put,114.0,0.0,0.0,0.05,50.0,0.025,0.01,3.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00115000,WMT,2026-05-22,put,115.0,0.0,0.0,0.01,214.0,0.005,0.01,2.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00116000,WMT,2026-05-22,put,116.0,0.0,0.0,0.03,83.0,0.015,0.01,8.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00117000,WMT,2026-05-22,put,117.0,0.0,0.0,0.03,8.0,0.015,0.01,100.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00118000,WMT,2026-05-22,put,118.0,0.0,0.0,0.03,31.0,0.015,0.01,10.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00119000,WMT,2026-05-22,put,119.0,0.0,0.0,0.01,326.0,0.005,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00120000,WMT,2026-05-22,put,120.0,0.01,2.0,0.02,26.0,0.015,0.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00121000,WMT,2026-05-22,put,121.0,0.62,14.0,0.91,5.0,0.765,0.65,5.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00122000,WMT,2026-05-22,put,122.0,1.58,12.0,1.88,23.0,1.73,1.65,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00123000,WMT,2026-05-22,put,123.0,2.37,154.0,2.96,3.0,2.665,2.71,10.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00124000,WMT,2026-05-22,put,124.0,3.39,228.0,4.44,145.0,3.915,3.64,20.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00125000,WMT,2026-05-22,put,125.0,4.57,7.0,5.52,170.0,5.045,4.57,3.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00126000,WMT,2026-05-22,put,126.0,5.3,132.0,5.97,29.0,5.635,5.85,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00127000,WMT,2026-05-22,put,127.0,6.37,284.0,7.54,33.0,6.955,6.97,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00128000,WMT,2026-05-22,put,128.0,7.25,202.0,8.64,9.0,7.945,7.7,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00129000,WMT,2026-05-22,put,129.0,8.029,408.0,9.22,25.0,8.624500000000001,8.65,2.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00130000,WMT,2026-05-22,put,130.0,8.88,311.0,10.88,64.0,9.88,10.07,2.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00131000,WMT,2026-05-22,put,131.0,10.23,233.0,11.63,60.0,10.93,11.05,3.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00132000,WMT,2026-05-22,put,132.0,10.12,437.0,12.95,93.0,11.535,11.79,2.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00133000,WMT,2026-05-22,put,133.0,11.14,256.0,13.86,25.0,12.5,12.99,3.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00134000,WMT,2026-05-22,put,134.0,12.88,186.0,14.82,60.0,13.850000000000001,13.86,5.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00135000,WMT,2026-05-22,put,135.0,13.37,461.0,16.059,26.0,14.714500000000001,15.1,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00136000,WMT,2026-05-22,put,136.0,13.89,138.0,17.68,6.0,15.785,14.65,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00137000,WMT,2026-05-22,put,137.0,14.91,133.0,18.39,7.0,16.65,15.02,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00138000,WMT,2026-05-22,put,138.0,16.19,154.0,19.79,3.0,17.990000000000002,18.0,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00139000,WMT,2026-05-22,put,139.0,17.08,137.0,19.87,32.0,18.475,19.25,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00140000,WMT,2026-05-22,put,140.0,17.39,143.0,21.41,20.0,19.4,20.05,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00141000,WMT,2026-05-22,put,141.0,19.12,134.0,22.16,5.0,20.64,19.0,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00142000,WMT,2026-05-22,put,142.0,19.67,142.0,23.87,12.0,21.770000000000003,22.25,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00143000,WMT,2026-05-22,put,143.0,21.21,726.0,25.14,34.0,23.175,22.98,2.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00144000,WMT,2026-05-22,put,144.0,21.43,447.0,25.67,28.0,23.55,24.2,2.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00145000,WMT,2026-05-22,put,145.0,22.98,143.0,26.18,21.0,24.58,24.96,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00146000,WMT,2026-05-22,put,146.0,24.41,131.0,27.57,8.0,25.990000000000002,23.35,110.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00147000,WMT,2026-05-22,put,147.0,25.32,140.0,28.27,15.0,26.795,26.91,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00148000,WMT,2026-05-22,put,148.0,26.12,133.0,29.43,6.0,27.775,28.15,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00150000,WMT,2026-05-22,put,150.0,29.38,137.0,31.41,19.0,30.395,30.01,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00155000,WMT,2026-05-22,put,155.0,34.27,136.0,37.3,5.0,35.785,32.369,2.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00160000,WMT,2026-05-22,put,160.0,37.85,137.0,41.4,3.0,39.625,39.25,7.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,2,0,WMT260522P00165000,WMT,2026-05-22,put,165.0,42.57,137.0,46.41,7.0,44.489999999999995,,,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,7,7,WMT260529C00065000,WMT,2026-05-29,call,65.0,53.43,132.0,57.91,15.0,55.67,55.73,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,7,7,WMT260529C00070000,WMT,2026-05-29,call,70.0,48.65,125.0,53.24,9.0,50.945,49.75,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,7,7,WMT260529C00075000,WMT,2026-05-29,call,75.0,42.74,132.0,47.18,1.0,44.96,44.89,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,7,7,WMT260529C00080000,WMT,2026-05-29,call,80.0,37.99,139.0,42.22,11.0,40.105000000000004,39.91,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,7,7,WMT260529C00085000,WMT,2026-05-29,call,85.0,34.24,132.0,37.49,1.0,35.865,34.85,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,7,7,WMT260529C00090000,WMT,2026-05-29,call,90.0,28.49,132.0,31.81,1.0,30.15,31.57,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,7,7,WMT260529C00095000,WMT,2026-05-29,call,95.0,23.52,137.0,27.59,7.0,25.555,26.59,1.0,,,,,,,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,7,7,WMT260529C00100000,WMT,2026-05-29,call,100.0,18.41,133.0,22.5,4.0,20.455,21.87,2.0,0.8315,0.9509,0.0074,-0.1096,0.0169,0.018,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,7,7,WMT260529C00105000,WMT,2026-05-29,call,105.0,13.9,134.0,17.54,1.0,15.719999999999999,16.7,1.0,0.7598,0.9091,0.0129,-0.1568,0.0272,0.0179,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,7,7,WMT260529C00110000,WMT,2026-05-29,call,110.0,9.17,242.0,11.58,36.0,10.375,10.15,3.0,0.4308,0.9348,0.0177,-0.075,0.0211,0.0195,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,7,7,WMT260529C00111000,WMT,2026-05-29,call,111.0,8.88,133.0,11.18,9.0,10.030000000000001,8.59,1.0,0.5987,0.8411,0.0243,-0.1811,0.0403,0.0174,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
2026-05-22T20:34:36.489,7,7,WMT260529C00112000,WMT,2026-05-29,call,112.0,6.64,132.0,10.32,9.0,8.48,8.23,1.0,0.4007,0.9027,0.0258,-0.0916,0.0286,0.0192,2026-05-22,121.11,121.925,118.92,120.26,1.05126e6,120.049869
