capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:33:57.228,2,0,OXY260522P00067000,OXY,2026-05-22,put,67.0,7.17,127.0,9.83,17.0,8.5,7.0,2.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,2,0,OXY260522P00068000,OXY,2026-05-22,put,68.0,8.25,126.0,11.0,19.0,9.625,9.35,1.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,2,0,OXY260522P00069000,OXY,2026-05-22,put,69.0,9.07,128.0,11.42,18.0,10.245000000000001,10.26,1.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,2,0,OXY260522P00070000,OXY,2026-05-22,put,70.0,10.22,128.0,13.05,19.0,11.635000000000002,11.03,1.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,2,0,OXY260522P00071000,OXY,2026-05-22,put,71.0,11.45,127.0,14.12,11.0,12.785,11.9,1.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,2,0,OXY260522P00072000,OXY,2026-05-22,put,72.0,12.29,142.0,15.08,16.0,13.684999999999999,12.95,1.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,2,0,OXY260522P00073000,OXY,2026-05-22,put,73.0,13.02,147.0,15.45,5.0,14.235,12.95,1.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,2,0,OXY260522P00074000,OXY,2026-05-22,put,74.0,14.53,143.0,15.99,5.0,15.26,15.0,1.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,2,0,OXY260522P00075000,OXY,2026-05-22,put,75.0,14.82,147.0,17.47,6.0,16.145,16.0,1.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,2,0,OXY260522P00080000,OXY,2026-05-22,put,80.0,20.42,146.0,23.08,5.0,21.75,21.0,1.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,2,0,OXY260522P00085000,OXY,2026-05-22,put,85.0,24.47,105.0,28.48,6.0,26.475,26.03,1.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00030000,OXY,2026-05-29,call,30.0,27.58,146.0,30.22,6.0,28.9,,,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00035000,OXY,2026-05-29,call,35.0,22.58,195.0,25.96,8.0,24.27,,,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00040000,OXY,2026-05-29,call,40.0,17.13,151.0,20.27,6.0,18.7,19.06,1.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00041000,OXY,2026-05-29,call,41.0,16.32,148.0,19.39,8.0,17.855,,,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00042000,OXY,2026-05-29,call,42.0,15.23,202.0,17.76,7.0,16.495,,,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00043000,OXY,2026-05-29,call,43.0,14.13,153.0,17.01,8.0,15.57,,,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00044000,OXY,2026-05-29,call,44.0,13.25,194.0,16.29,6.0,14.77,,,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00045000,OXY,2026-05-29,call,45.0,12.46,196.0,15.49,6.0,13.975000000000001,9.7,3.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00046000,OXY,2026-05-29,call,46.0,11.24,195.0,14.14,6.0,12.690000000000001,8.3,3.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00047000,OXY,2026-05-29,call,47.0,10.68,129.0,13.68,12.0,12.18,13.2,1.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00048000,OXY,2026-05-29,call,48.0,9.82,248.0,12.43,31.0,11.125,9.74,74.0,1.0504,0.9297,0.0157,-0.0866,0.011,0.0084,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00048500,OXY,2026-05-29,call,48.5,9.21,133.0,12.44,13.0,10.825,,,1.164,0.8998,0.0185,-0.1231,0.0143,0.0081,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00049000,OXY,2026-05-29,call,49.0,8.54,151.0,11.3,6.0,9.92,9.24,20.0,0.7325,0.9683,0.0119,-0.0349,0.0058,0.009,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00049500,OXY,2026-05-29,call,49.5,8.09,128.0,11.55,16.0,9.82,,,1.0687,0.8931,0.0212,-0.1187,0.015,0.0082,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00050000,OXY,2026-05-29,call,50.0,8.01,131.0,10.03,21.0,9.02,8.79,1.0,0.788,0.9392,0.0188,-0.0597,0.0098,0.0089,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00051000,OXY,2026-05-29,call,51.0,6.64,134.0,9.79,15.0,8.215,9.0,17.0,0.8643,0.8954,0.0258,-0.0955,0.0148,0.0085,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00052000,OXY,2026-05-29,call,52.0,5.99,128.0,7.67,19.0,6.83,6.56,3.0,,,,,,,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00053000,OXY,2026-05-29,call,53.0,4.81,133.0,7.88,18.0,6.345,7.03,3.0,0.7626,0.8518,0.0372,-0.1069,0.0188,0.0084,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00054000,OXY,2026-05-29,call,54.0,3.92,129.0,6.31,19.0,5.115,5.12,2.0,0.5441,0.8808,0.0449,-0.0676,0.0162,0.009,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00055000,OXY,2026-05-29,call,55.0,3.66,249.0,4.33,103.0,3.995,3.97,1.0,0.3851,0.9024,0.055,-0.0434,0.014,0.0094,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00056000,OXY,2026-05-29,call,56.0,2.73,6.0,3.68,19.0,3.205,2.98,1.0,0.4164,0.8132,0.0792,-0.0694,0.0219,0.0086,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00057000,OXY,2026-05-29,call,57.0,2.33,63.0,2.41,14.0,2.37,2.3,11.0,0.385,0.7343,0.1046,-0.0774,0.0267,0.0078,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00058000,OXY,2026-05-29,call,58.0,1.7,8.0,1.78,109.0,1.74,1.7,2.0,0.3938,0.6157,0.1191,-0.0909,0.0311,0.0066,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00059000,OXY,2026-05-29,call,59.0,1.16,68.0,1.17,36.0,1.165,1.17,5.0,0.3807,0.4913,0.1286,-0.091,0.0325,0.0053,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00060000,OXY,2026-05-29,call,60.0,0.75,167.0,0.76,39.0,0.755,0.76,20.0,0.3799,0.3664,0.1216,-0.0852,0.0307,0.004,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00061000,OXY,2026-05-29,call,61.0,0.49,1.0,0.52,86.0,0.505,0.49,1.0,0.3954,0.2651,0.1017,-0.0768,0.0267,0.0029,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00062000,OXY,2026-05-29,call,62.0,0.26,3.0,0.28,63.0,0.27,0.28,1.0,0.3804,0.1676,0.081,-0.0564,0.0204,0.0018,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00063000,OXY,2026-05-29,call,63.0,0.12,129.0,0.18,76.0,0.15,0.18,32.0,0.3818,0.1034,0.0578,-0.0405,0.0146,0.0011,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00064000,OXY,2026-05-29,call,64.0,0.07,193.0,0.13,178.0,0.1,0.12,5.0,0.4034,0.0703,0.041,-0.032,0.011,0.0008,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00065000,OXY,2026-05-29,call,65.0,0.06,162.0,0.12,656.0,0.09,0.09,52.0,0.4494,0.0587,0.032,-0.0309,0.0095,0.0006,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00066000,OXY,2026-05-29,call,66.0,0.03,791.0,0.06,26.0,0.045,0.06,3.0,0.4417,0.0326,0.0203,-0.0189,0.0059,0.0004,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00067000,OXY,2026-05-29,call,67.0,0.06,20.0,0.07,1.0,0.065,0.04,165.0,0.521,0.0391,0.0199,-0.0258,0.0069,0.0004,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
2026-05-22T20:33:57.228,7,7,OXY260529C00068000,OXY,2026-05-29,call,68.0,0.01,181.0,0.15,65.0,0.08,0.07,5.0,0.5904,0.0421,0.0187,-0.0311,0.0073,0.0005,2026-05-22,58.54,59.17,58.09,58.825,494131.0,58.752046
