capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:31:34.836,7,7,NVDA260529C00200000,NVDA,2026-05-29,call,200.0,15.97,137.0,16.5,144.0,16.235,16.1,1.0,0.4913,0.8672,0.0147,-0.2411,0.064,0.0327,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00202500,NVDA,2026-05-29,call,202.5,13.62,37.0,13.81,99.0,13.715,13.81,1.0,0.4298,0.8542,0.0179,-0.2259,0.0682,0.0326,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00205000,NVDA,2026-05-29,call,205.0,11.62,31.0,11.92,78.0,11.77,11.63,5.0,0.4402,0.7967,0.0216,-0.2804,0.0842,0.0306,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00207500,NVDA,2026-05-29,call,207.5,9.27,37.0,9.45,54.0,9.36,9.45,7.0,0.3831,0.7632,0.027,-0.2667,0.0919,0.0297,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00210000,NVDA,2026-05-29,call,210.0,7.33,56.0,7.65,55.0,7.49,7.54,5.0,0.3736,0.6921,0.0316,-0.2934,0.1048,0.0271,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00212500,NVDA,2026-05-29,call,212.5,5.71,42.0,5.89,37.0,5.8,5.85,1.0,0.3637,0.61,0.0354,-0.3092,0.1143,0.024,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00215000,NVDA,2026-05-29,call,215.0,4.38,80.0,4.48,114.0,4.43,4.4,3.0,0.363,0.5188,0.0369,-0.3182,0.1187,0.0205,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00217500,NVDA,2026-05-29,call,217.5,3.27,58.0,3.36,1.0,3.315,3.29,1.0,0.3644,0.4278,0.0362,-0.3129,0.1169,0.017,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00220000,NVDA,2026-05-29,call,220.0,2.41,45.0,2.46,93.0,2.435,2.41,1.0,0.3673,0.3428,0.0336,-0.2942,0.1095,0.0137,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00222500,NVDA,2026-05-29,call,222.5,1.74,16.0,1.77,76.0,1.755,1.74,1.0,0.3708,0.2674,0.0298,-0.265,0.098,0.0107,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00225000,NVDA,2026-05-29,call,225.0,1.26,10.0,1.27,1.0,1.2650000000000001,1.26,1012.0,0.3772,0.2052,0.0253,-0.2324,0.0847,0.0082,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00227500,NVDA,2026-05-29,call,227.5,0.91,40.0,0.94,33.0,0.925,0.91,1.0,0.387,0.1569,0.0208,-0.201,0.0716,0.0063,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00230000,NVDA,2026-05-29,call,230.0,0.68,72.0,0.69,189.0,0.685,0.68,1.0,0.3985,0.1201,0.0169,-0.1721,0.0596,0.0048,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00232500,NVDA,2026-05-29,call,232.5,0.47,118.0,0.52,31.0,0.495,0.51,6.0,0.4071,0.0901,0.0134,-0.1426,0.0484,0.0036,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00235000,NVDA,2026-05-29,call,235.0,0.39,179.0,0.4,16.0,0.395,0.39,1.0,0.4252,0.0718,0.0108,-0.1254,0.0408,0.0029,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00237500,NVDA,2026-05-29,call,237.5,0.26,182.0,0.31,83.0,0.28500000000000003,0.29,3.0,0.4329,0.0535,0.0084,-0.1013,0.0324,0.0022,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00240000,NVDA,2026-05-29,call,240.0,0.19,362.0,0.24,4.0,0.215,0.22,1.0,0.4443,0.041,0.0066,-0.0839,0.0262,0.0017,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00242500,NVDA,2026-05-29,call,242.5,0.19,2.0,0.2,442.0,0.195,0.19,1.0,0.4698,0.0359,0.0056,-0.0796,0.0235,0.0014,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00245000,NVDA,2026-05-29,call,245.0,0.15,195.0,0.16,225.0,0.155,0.15,5.0,0.4834,0.0286,0.0045,-0.0679,0.0195,0.0012,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00247500,NVDA,2026-05-29,call,247.5,0.12,119.0,0.13,175.0,0.125,0.12,1.0,0.4973,0.0231,0.0037,-0.0583,0.0163,0.0009,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00250000,NVDA,2026-05-29,call,250.0,0.1,260.0,0.11,1389.0,0.10500000000000001,0.1,20.0,0.5135,0.0192,0.0031,-0.0516,0.014,0.0008,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00252500,NVDA,2026-05-29,call,252.5,0.04,55.0,0.05,88.0,0.045,0.05,3.0,0.4843,0.0095,0.0018,-0.0263,0.0076,0.0004,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00255000,NVDA,2026-05-29,call,255.0,0.03,14.0,0.04,204.0,0.035,0.04,5.0,0.4951,0.0074,0.0014,-0.0217,0.0061,0.0003,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00257500,NVDA,2026-05-29,call,257.5,0.02,26.0,0.07,362.0,0.045000000000000005,0.04,100.0,0.5355,0.0086,0.0015,-0.0269,0.007,0.0003,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00260000,NVDA,2026-05-29,call,260.0,0.01,230.0,0.02,340.0,0.015,0.02,1.0,0.4975,0.0034,0.0007,-0.0109,0.003,0.0001,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00262500,NVDA,2026-05-29,call,262.5,0.04,314.0,0.05,55.0,0.045,0.04,1.0,0.5851,0.008,0.0013,-0.0274,0.0065,0.0003,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00265000,NVDA,2026-05-29,call,265.0,0.01,201.0,0.02,452.0,0.015,0.02,1.0,0.542,0.0031,0.0006,-0.011,0.0028,0.0001,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00267500,NVDA,2026-05-29,call,267.5,0.01,200.0,0.05,307.0,0.030000000000000002,0.03,1.0,0.6052,0.0054,0.0009,-0.0199,0.0046,0.0002,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00270000,NVDA,2026-05-29,call,270.0,0.04,5.0,0.05,231.0,0.045,0.04,3.0,0.6569,0.0072,0.001,-0.0281,0.006,0.0003,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00272500,NVDA,2026-05-29,call,272.5,0.03,95.0,0.04,260.0,0.035,0.03,100.0,0.6613,0.0057,0.0008,-0.023,0.0048,0.0002,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00275000,NVDA,2026-05-29,call,275.0,0.03,226.0,0.04,294.0,0.035,0.03,1.0,0.6837,0.0055,0.0008,-0.0231,0.0047,0.0002,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00277500,NVDA,2026-05-29,call,277.5,0.03,229.0,0.04,287.0,0.035,0.03,20.0,0.7059,0.0054,0.0007,-0.0233,0.0046,0.0002,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00280000,NVDA,2026-05-29,call,280.0,0.01,211.0,0.02,361.0,0.015,0.01,10.0,0.6684,0.0026,0.0004,-0.0115,0.0024,0.0001,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00282500,NVDA,2026-05-29,call,282.5,0.01,196.0,0.02,293.0,0.015,0.01,1.0,0.6886,0.0025,0.0004,-0.0115,0.0023,0.0001,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00285000,NVDA,2026-05-29,call,285.0,0.03,80.0,0.04,100.0,0.035,0.01,100.0,0.7706,0.005,0.0006,-0.0237,0.0043,0.0002,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00287500,NVDA,2026-05-29,call,287.5,0.0,0.0,0.03,148.0,0.015,0.01,10.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00290000,NVDA,2026-05-29,call,290.0,0.03,99.0,0.04,48.0,0.035,0.03,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00292500,NVDA,2026-05-29,call,292.5,0.0,0.0,0.01,129.0,0.005,0.01,20.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00295000,NVDA,2026-05-29,call,295.0,0.0,0.0,0.01,5.0,0.005,0.01,15.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00297500,NVDA,2026-05-29,call,297.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00300000,NVDA,2026-05-29,call,300.0,0.0,0.0,0.01,182.0,0.005,0.01,9.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00302500,NVDA,2026-05-29,call,302.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00305000,NVDA,2026-05-29,call,305.0,0.0,0.0,0.04,10.0,0.02,0.01,3.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00310000,NVDA,2026-05-29,call,310.0,0.01,1.0,0.02,10.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00315000,NVDA,2026-05-29,call,315.0,0.0,0.0,0.03,196.0,0.015,0.01,25.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00320000,NVDA,2026-05-29,call,320.0,0.0,0.0,0.03,50.0,0.015,0.01,9.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00325000,NVDA,2026-05-29,call,325.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00330000,NVDA,2026-05-29,call,330.0,0.0,0.0,0.01,3766.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00335000,NVDA,2026-05-29,call,335.0,0.0,0.0,0.03,4.0,0.015,0.01,5.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00340000,NVDA,2026-05-29,call,340.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00345000,NVDA,2026-05-29,call,345.0,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00350000,NVDA,2026-05-29,call,350.0,0.0,0.0,0.01,31.0,0.005,0.01,20.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00360000,NVDA,2026-05-29,call,360.0,0.0,0.0,0.03,11.0,0.015,0.03,220.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00370000,NVDA,2026-05-29,call,370.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00380000,NVDA,2026-05-29,call,380.0,0.0,0.0,0.03,14.0,0.015,0.01,60.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00390000,NVDA,2026-05-29,call,390.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00400000,NVDA,2026-05-29,call,400.0,0.0,0.0,0.01,200.0,0.005,0.01,100.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00410000,NVDA,2026-05-29,call,410.0,0.0,0.0,0.01,42.0,0.005,0.01,17.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00420000,NVDA,2026-05-29,call,420.0,0.0,0.0,0.03,200.0,0.015,0.01,4.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00430000,NVDA,2026-05-29,call,430.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00440000,NVDA,2026-05-29,call,440.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00450000,NVDA,2026-05-29,call,450.0,0.0,0.0,0.01,500.0,0.005,0.03,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529C00460000,NVDA,2026-05-29,call,460.0,0.0,0.0,0.01,655.0,0.005,0.01,2.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00050000,NVDA,2026-05-29,put,50.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00055000,NVDA,2026-05-29,put,55.0,0.0,0.0,0.03,1000.0,0.015,0.01,20.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00060000,NVDA,2026-05-29,put,60.0,0.0,0.0,0.01,1000.0,0.005,0.01,5.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00065000,NVDA,2026-05-29,put,65.0,0.0,0.0,0.01,500.0,0.005,0.01,750.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00070000,NVDA,2026-05-29,put,70.0,0.0,0.0,0.03,500.0,0.015,0.01,2.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00075000,NVDA,2026-05-29,put,75.0,0.0,0.0,0.01,500.0,0.005,0.03,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00080000,NVDA,2026-05-29,put,80.0,0.0,0.0,0.03,500.0,0.015,0.02,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00085000,NVDA,2026-05-29,put,85.0,0.0,0.0,0.03,655.0,0.015,0.19,11.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00090000,NVDA,2026-05-29,put,90.0,0.0,0.0,0.03,6.0,0.015,0.01,100.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00095000,NVDA,2026-05-29,put,95.0,0.0,0.0,0.03,8888.0,0.015,0.02,20.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00100000,NVDA,2026-05-29,put,100.0,0.0,0.0,0.03,7500.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00105000,NVDA,2026-05-29,put,105.0,0.0,0.0,0.01,7491.0,0.005,0.01,9.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00110000,NVDA,2026-05-29,put,110.0,0.0,0.0,0.01,7500.0,0.005,0.01,16.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00115000,NVDA,2026-05-29,put,115.0,0.0,0.0,0.03,7005.0,0.015,0.01,20.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00120000,NVDA,2026-05-29,put,120.0,0.0,0.0,0.04,16.0,0.02,0.02,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00125000,NVDA,2026-05-29,put,125.0,0.0,0.0,0.01,20.0,0.005,0.01,27.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00130000,NVDA,2026-05-29,put,130.0,0.01,10.0,0.02,12.0,0.015,0.01,5.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00135000,NVDA,2026-05-29,put,135.0,0.01,34.0,0.04,10.0,0.025,0.01,3.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00140000,NVDA,2026-05-29,put,140.0,0.01,141.0,0.05,146.0,0.030000000000000002,0.01,5.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00145000,NVDA,2026-05-29,put,145.0,0.01,310.0,0.05,273.0,0.030000000000000002,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00150000,NVDA,2026-05-29,put,150.0,0.01,161.0,0.02,133.0,0.015,0.04,10.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00152500,NVDA,2026-05-29,put,152.5,0.04,28.0,0.05,11.0,0.045,0.04,17.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00155000,NVDA,2026-05-29,put,155.0,0.04,111.0,0.06,168.0,0.05,0.04,11.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00157500,NVDA,2026-05-29,put,157.5,0.01,12.0,0.06,22.0,0.034999999999999996,0.02,3.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00160000,NVDA,2026-05-29,put,160.0,0.05,71.0,0.06,75.0,0.055,0.05,30.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00162500,NVDA,2026-05-29,put,162.5,0.05,20.0,0.07,28.0,0.060000000000000005,0.05,2.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00165000,NVDA,2026-05-29,put,165.0,0.06,8.0,0.07,110.0,0.065,0.06,1.0,0.8133,-0.0078,0.0009,-0.0371,0.0064,-0.0003,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00167500,NVDA,2026-05-29,put,167.5,0.06,25.0,0.07,109.0,0.065,0.06,90.0,0.7722,-0.0082,0.001,-0.0368,0.0067,-0.0004,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00170000,NVDA,2026-05-29,put,170.0,0.03,84.0,0.04,211.0,0.035,0.04,30.0,0.679,-0.0053,0.0008,-0.0219,0.0045,-0.0002,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00172500,NVDA,2026-05-29,put,172.5,0.08,77.0,0.09,98.0,0.08499999999999999,0.05,1.0,0.716,-0.0112,0.0014,-0.0447,0.0088,-0.0005,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00175000,NVDA,2026-05-29,put,175.0,0.04,258.0,0.1,82.0,0.07,0.07,5.0,0.6576,-0.0102,0.0014,-0.0378,0.0081,-0.0004,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00177500,NVDA,2026-05-29,put,177.5,0.1,9.0,0.11,113.0,0.10500000000000001,0.09,1.0,0.6534,-0.0148,0.0019,-0.0517,0.0111,-0.0006,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00180000,NVDA,2026-05-29,put,180.0,0.11,69.0,0.12,114.0,0.11499999999999999,0.11,1.0,0.6203,-0.0168,0.0023,-0.0548,0.0124,-0.0007,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00182500,NVDA,2026-05-29,put,182.5,0.09,35.0,0.14,96.0,0.115,0.11,1.0,0.5788,-0.0179,0.0026,-0.0539,0.0131,-0.0008,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00185000,NVDA,2026-05-29,put,185.0,0.15,68.0,0.16,47.0,0.155,0.15,5.0,0.5636,-0.0239,0.0034,-0.067,0.0168,-0.001,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00187500,NVDA,2026-05-29,put,187.5,0.14,78.0,0.15,100.0,0.14500000000000002,0.15,1.0,0.5152,-0.0245,0.0037,-0.0624,0.0171,-0.001,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00190000,NVDA,2026-05-29,put,190.0,0.18,96.0,0.19,6.0,0.185,0.19,3.0,0.4935,-0.0315,0.0048,-0.0737,0.0211,-0.0013,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00192500,NVDA,2026-05-29,put,192.5,0.23,174.0,0.24,1.0,0.235,0.24,1.0,0.4707,-0.0405,0.0062,-0.0862,0.0259,-0.0017,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00195000,NVDA,2026-05-29,put,195.0,0.35,17.0,0.36,80.0,0.355,0.35,1.0,0.4642,-0.0584,0.0084,-0.114,0.0347,-0.0025,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00197500,NVDA,2026-05-29,put,197.5,0.4,94.0,0.46,61.0,0.43000000000000005,0.42,1.0,0.4355,-0.0727,0.0107,-0.1265,0.0412,-0.0031,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00200000,NVDA,2026-05-29,put,200.0,0.58,15.0,0.6,48.0,0.59,0.58,1.0,0.4192,-0.0979,0.0138,-0.1519,0.0515,-0.0041,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00202500,NVDA,2026-05-29,put,202.5,0.78,38.0,0.8,23.0,0.79,0.78,1.0,0.3999,-0.1294,0.0177,-0.1766,0.0628,-0.0055,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,7,7,NVDA260529P00205000,NVDA,2026-05-29,put,205.0,1.07,74.0,1.1,66.0,1.085,1.07,1.0,0.3837,-0.1726,0.0224,-0.2049,0.0761,-0.0073,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
