capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:33:38.710,2,0,WFC260522C00090000,WFC,2026-05-22,call,90.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522C00091000,WFC,2026-05-22,call,91.0,0.0,0.0,0.2,1.0,0.1,0.04,5.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522C00092000,WFC,2026-05-22,call,92.0,0.0,0.0,0.55,1.0,0.275,0.1,20.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522C00093000,WFC,2026-05-22,call,93.0,0.0,0.0,2.1,7.0,1.05,0.01,2.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522C00094000,WFC,2026-05-22,call,94.0,0.0,0.0,0.51,1.0,0.255,0.07,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522C00095000,WFC,2026-05-22,call,95.0,0.0,0.0,2.15,7.0,1.075,0.01,5.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522C00096000,WFC,2026-05-22,call,96.0,0.0,0.0,0.51,1.0,0.255,,,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522C00097000,WFC,2026-05-22,call,97.0,0.0,0.0,0.14,2.0,0.07,0.07,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522C00100000,WFC,2026-05-22,call,100.0,0.0,0.0,0.04,1.0,0.02,0.01,6.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522C00105000,WFC,2026-05-22,call,105.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522C00110000,WFC,2026-05-22,call,110.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522C00115000,WFC,2026-05-22,call,115.0,0.0,0.0,1.13,1.0,0.565,,,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522C00120000,WFC,2026-05-22,call,120.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00050000,WFC,2026-05-22,put,50.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00055000,WFC,2026-05-22,put,55.0,0.0,0.0,0.08,2.0,0.04,0.11,2.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00060000,WFC,2026-05-22,put,60.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00062000,WFC,2026-05-22,put,62.0,0.0,0.0,0.04,3.0,0.02,0.01,2.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00063000,WFC,2026-05-22,put,63.0,0.0,0.0,2.11,11.0,1.055,,,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00064000,WFC,2026-05-22,put,64.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00065000,WFC,2026-05-22,put,65.0,0.0,0.0,0.03,20.0,0.015,0.01,100.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00066000,WFC,2026-05-22,put,66.0,0.0,0.0,0.01,3.0,0.005,0.04,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00067000,WFC,2026-05-22,put,67.0,0.0,0.0,2.1,7.0,1.05,0.04,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00068000,WFC,2026-05-22,put,68.0,0.0,0.0,0.01,3.0,0.005,0.03,3.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00069000,WFC,2026-05-22,put,69.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00070000,WFC,2026-05-22,put,70.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00071000,WFC,2026-05-22,put,71.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00072000,WFC,2026-05-22,put,72.0,0.0,0.0,0.01,65.0,0.005,0.01,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00073000,WFC,2026-05-22,put,73.0,0.0,0.0,0.01,3.0,0.005,0.05,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00074000,WFC,2026-05-22,put,74.0,0.01,124.0,0.04,2.0,0.025,0.01,124.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00075000,WFC,2026-05-22,put,75.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00076000,WFC,2026-05-22,put,76.0,0.0,0.0,0.07,14.0,0.035,0.01,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00077000,WFC,2026-05-22,put,77.0,0.45,7.0,0.79,28.0,0.62,0.56,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00078000,WFC,2026-05-22,put,78.0,1.43,5.0,1.74,19.0,1.585,1.7,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00079000,WFC,2026-05-22,put,79.0,2.25,7.0,3.13,10.0,2.69,2.76,2.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00080000,WFC,2026-05-22,put,80.0,2.94,79.0,4.05,14.0,3.495,3.82,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00081000,WFC,2026-05-22,put,81.0,4.09,8.0,5.27,12.0,4.68,6.5,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00082000,WFC,2026-05-22,put,82.0,5.03,122.0,6.73,1.0,5.880000000000001,7.3,7.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00083000,WFC,2026-05-22,put,83.0,5.87,69.0,7.26,14.0,6.5649999999999995,6.8,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00084000,WFC,2026-05-22,put,84.0,7.06,99.0,8.1,26.0,7.58,7.8,2.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00085000,WFC,2026-05-22,put,85.0,8.08,6.0,9.22,13.0,8.65,8.76,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00086000,WFC,2026-05-22,put,86.0,8.87,120.0,11.09,11.0,9.98,10.8,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00087000,WFC,2026-05-22,put,87.0,9.83,81.0,11.26,10.0,10.545,10.79,2.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00088000,WFC,2026-05-22,put,88.0,10.32,119.0,13.19,17.0,11.754999999999999,12.8,2.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00089000,WFC,2026-05-22,put,89.0,12.01,80.0,14.07,20.0,13.04,12.81,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00090000,WFC,2026-05-22,put,90.0,12.91,104.0,14.26,20.0,13.585,13.58,2.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00091000,WFC,2026-05-22,put,91.0,13.84,93.0,15.85,30.0,14.844999999999999,14.8,2.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00092000,WFC,2026-05-22,put,92.0,15.23,5.0,16.61,36.0,15.92,15.81,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00093000,WFC,2026-05-22,put,93.0,15.59,80.0,18.26,17.0,16.925,16.8,2.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00094000,WFC,2026-05-22,put,94.0,17.27,6.0,18.73,25.0,18.0,17.82,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00095000,WFC,2026-05-22,put,95.0,17.72,87.0,19.24,20.0,18.479999999999997,18.6,2.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00096000,WFC,2026-05-22,put,96.0,19.05,5.0,20.63,9.0,19.84,19.8,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00097000,WFC,2026-05-22,put,97.0,19.91,64.0,21.34,22.0,20.625,20.96,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00100000,WFC,2026-05-22,put,100.0,23.16,105.0,25.46,10.0,24.310000000000002,23.78,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00105000,WFC,2026-05-22,put,105.0,28.19,79.0,30.18,16.0,29.185000000000002,28.8,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00110000,WFC,2026-05-22,put,110.0,32.64,7.0,34.38,10.0,33.510000000000005,33.67,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00115000,WFC,2026-05-22,put,115.0,37.87,109.0,40.82,10.0,39.345,40.05,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,2,0,WFC260522P00120000,WFC,2026-05-22,put,120.0,41.99,115.0,45.09,11.0,43.540000000000006,42.71,2.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00050000,WFC,2026-05-29,call,50.0,26.38,5.0,27.76,10.0,27.07,25.65,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00055000,WFC,2026-05-29,call,55.0,20.18,108.0,22.61,10.0,21.395,20.9,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00060000,WFC,2026-05-29,call,60.0,15.69,107.0,17.96,10.0,16.825,15.72,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00062000,WFC,2026-05-29,call,62.0,13.43,123.0,16.5,14.0,14.965,13.8,1.0,1.1754,0.9144,0.0126,-0.1443,0.0165,0.0105,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00063000,WFC,2026-05-29,call,63.0,12.31,130.0,14.7,14.0,13.504999999999999,11.5,1.0,0.7082,0.9784,0.0069,-0.0336,0.0055,0.0117,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00064000,WFC,2026-05-29,call,64.0,11.53,124.0,13.62,14.0,12.575,11.68,1.0,0.7526,0.9606,0.0107,-0.0543,0.009,0.0117,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00065000,WFC,2026-05-29,call,65.0,10.74,105.0,13.1,12.0,11.92,8.75,24.0,0.9451,0.9041,0.017,-0.1271,0.018,0.011,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00066000,WFC,2026-05-29,call,66.0,9.71,7.0,11.78,10.0,10.745000000000001,9.79,1.0,0.7761,0.9224,0.0177,-0.091,0.0154,0.0115,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00067000,WFC,2026-05-29,call,67.0,8.77,33.0,11.37,10.0,10.07,8.67,1.0,0.8829,0.873,0.0223,-0.1444,0.022,0.0109,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00068000,WFC,2026-05-29,call,68.0,7.98,13.0,9.55,10.0,8.765,,,0.6641,0.9066,0.0238,-0.0897,0.0177,0.0116,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00069000,WFC,2026-05-29,call,69.0,6.87,38.0,8.23,10.0,7.550000000000001,6.55,2.0,0.4581,0.9504,0.0212,-0.0419,0.0108,0.0125,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00070000,WFC,2026-05-29,call,70.0,5.82,144.0,7.05,3.0,6.4350000000000005,6.39,20.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00071000,WFC,2026-05-29,call,71.0,4.73,128.0,6.05,13.0,5.390000000000001,5.46,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00072000,WFC,2026-05-29,call,72.0,4.32,9.0,4.88,19.0,4.6,4.47,1.0,0.3304,0.9089,0.0469,-0.0472,0.0173,0.0124,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00073000,WFC,2026-05-29,call,73.0,3.36,51.0,3.82,50.0,3.59,3.48,1.0,0.2672,0.8975,0.0632,-0.0424,0.0189,0.0125,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00074000,WFC,2026-05-29,call,74.0,2.55,73.0,3.01,27.0,2.78,2.8,1.0,0.2812,0.8042,0.0929,-0.0645,0.0292,0.0112,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00075000,WFC,2026-05-29,call,75.0,1.89,13.0,2.14,24.0,2.015,2.03,6.0,0.2742,0.6999,0.1199,-0.0771,0.0368,0.0099,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00076000,WFC,2026-05-29,call,76.0,1.3,30.0,1.43,68.0,1.365,1.33,5.0,0.2672,0.571,0.1389,-0.0834,0.0415,0.0081,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00077000,WFC,2026-05-29,call,77.0,0.8,45.0,0.91,56.0,0.855,0.85,6.0,0.2614,0.4289,0.142,-0.0807,0.0415,0.0061,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00078000,WFC,2026-05-29,call,78.0,0.42,19.0,0.52,90.0,0.47,0.48,5.0,0.251,0.288,0.1285,-0.0668,0.0361,0.0041,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00079000,WFC,2026-05-29,call,79.0,0.21,68.0,0.29,146.0,0.25,0.27,1.0,0.2509,0.1772,0.0979,-0.0506,0.0275,0.0025,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00080000,WFC,2026-05-29,call,80.0,0.09,76.0,0.12,118.0,0.105,0.12,85.0,0.2412,0.09,0.0636,-0.0303,0.0172,0.0013,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00081000,WFC,2026-05-29,call,81.0,0.01,98.0,0.12,97.0,0.065,0.05,2.0,0.26,0.0562,0.0412,-0.0227,0.012,0.0008,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00082000,WFC,2026-05-29,call,82.0,0.01,59.0,0.1,58.0,0.055,0.05,1.0,0.293,0.044,0.03,-0.0209,0.0098,0.0006,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00083000,WFC,2026-05-29,call,83.0,0.01,61.0,0.02,20.0,0.015,0.03,1.0,0.2709,0.0149,0.0132,-0.0078,0.004,0.0002,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00084000,WFC,2026-05-29,call,84.0,0.0,0.0,0.03,16.0,0.015,0.01,4.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00085000,WFC,2026-05-29,call,85.0,0.0,0.0,0.01,139.0,0.005,0.01,6.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00086000,WFC,2026-05-29,call,86.0,0.0,0.0,0.53,2.0,0.265,0.05,10.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
2026-05-22T20:33:38.710,7,7,WFC260529C00087000,WFC,2026-05-29,call,87.0,0.0,0.0,0.11,89.0,0.055,0.03,1.0,,,,,,,2026-05-22,76.36,76.85,76.12,76.4,535126.0,76.425416
