capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:14.758,2,0,PFE260508C00024500,PFE,2026-05-08,call,24.5,0.93,29.0,1.3,29.0,1.115,1.35,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00025000,PFE,2026-05-08,call,25.0,0.5,180.0,0.79,117.0,0.645,0.61,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00025500,PFE,2026-05-08,call,25.5,0.03,40.0,0.22,10.0,0.125,0.2,167.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00026000,PFE,2026-05-08,call,26.0,0.0,0.0,0.03,183.0,0.015,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00026500,PFE,2026-05-08,call,26.5,0.0,0.0,0.03,1115.0,0.015,0.01,2.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00027000,PFE,2026-05-08,call,27.0,0.0,0.0,0.01,909.0,0.005,0.01,5.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00027500,PFE,2026-05-08,call,27.5,0.0,0.0,0.01,466.0,0.005,0.01,50.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00028000,PFE,2026-05-08,call,28.0,0.0,0.0,0.01,562.0,0.005,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00028500,PFE,2026-05-08,call,28.5,0.0,0.0,0.01,101.0,0.005,0.01,2.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00029000,PFE,2026-05-08,call,29.0,0.0,0.0,0.01,150.0,0.005,0.01,2.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00029500,PFE,2026-05-08,call,29.5,0.0,0.0,0.01,72.0,0.005,0.01,3.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00030000,PFE,2026-05-08,call,30.0,0.0,0.0,0.01,275.0,0.005,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00030500,PFE,2026-05-08,call,30.5,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00031000,PFE,2026-05-08,call,31.0,0.0,0.0,0.04,25.0,0.02,0.01,6.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00031500,PFE,2026-05-08,call,31.5,0.0,0.0,0.03,75.0,0.015,0.02,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00032000,PFE,2026-05-08,call,32.0,0.0,0.0,0.01,7.0,0.005,0.02,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00032500,PFE,2026-05-08,call,32.5,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00033000,PFE,2026-05-08,call,33.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00034000,PFE,2026-05-08,call,34.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00035000,PFE,2026-05-08,call,35.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00036000,PFE,2026-05-08,call,36.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00037000,PFE,2026-05-08,call,37.0,0.0,0.0,0.03,75.0,0.015,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508C00038000,PFE,2026-05-08,call,38.0,0.0,0.0,0.01,75.0,0.005,0.01,10.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00015000,PFE,2026-05-08,put,15.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00016000,PFE,2026-05-08,put,16.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00017000,PFE,2026-05-08,put,17.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00018000,PFE,2026-05-08,put,18.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00019000,PFE,2026-05-08,put,19.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00020000,PFE,2026-05-08,put,20.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00021000,PFE,2026-05-08,put,21.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00021500,PFE,2026-05-08,put,21.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00022000,PFE,2026-05-08,put,22.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00022500,PFE,2026-05-08,put,22.5,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00023000,PFE,2026-05-08,put,23.0,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00023500,PFE,2026-05-08,put,23.5,0.0,0.0,0.03,150.0,0.015,0.01,8.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00024000,PFE,2026-05-08,put,24.0,0.0,0.0,0.01,146.0,0.005,0.01,10.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00024500,PFE,2026-05-08,put,24.5,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00025000,PFE,2026-05-08,put,25.0,0.0,0.0,0.01,650.0,0.005,0.01,9.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00025500,PFE,2026-05-08,put,25.5,0.0,0.0,0.01,305.0,0.005,0.01,494.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00026000,PFE,2026-05-08,put,26.0,0.29,201.0,0.43,195.0,0.36,0.35,30.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00026500,PFE,2026-05-08,put,26.5,0.78,51.0,0.9,310.0,0.8400000000000001,0.85,19.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00027000,PFE,2026-05-08,put,27.0,1.26,10.0,1.48,1100.0,1.37,1.37,10.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00027500,PFE,2026-05-08,put,27.5,1.74,91.0,1.98,492.0,1.8599999999999999,1.9,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00028000,PFE,2026-05-08,put,28.0,2.16,517.0,2.53,165.0,2.3449999999999998,2.26,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00028500,PFE,2026-05-08,put,28.5,2.63,731.0,2.94,182.0,2.785,2.78,2.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00029000,PFE,2026-05-08,put,29.0,2.91,154.0,3.46,157.0,3.185,3.22,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00029500,PFE,2026-05-08,put,29.5,3.24,24.0,4.019,15.0,3.6295,3.67,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00030000,PFE,2026-05-08,put,30.0,4.07,75.0,4.43,48.0,4.25,4.35,20.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00030500,PFE,2026-05-08,put,30.5,4.46,22.0,4.93,23.0,4.695,4.42,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00031000,PFE,2026-05-08,put,31.0,4.48,40.0,5.65,22.0,5.065,5.11,29.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00031500,PFE,2026-05-08,put,31.5,5.24,26.0,6.17,22.0,5.705,5.59,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00032000,PFE,2026-05-08,put,32.0,5.53,21.0,6.52,12.0,6.025,6.08,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00032500,PFE,2026-05-08,put,32.5,6.16,19.0,7.05,27.0,6.605,6.55,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00033000,PFE,2026-05-08,put,33.0,6.59,35.0,7.56,12.0,7.074999999999999,7.03,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00034000,PFE,2026-05-08,put,34.0,7.45,10.0,8.5,15.0,7.975,8.05,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00035000,PFE,2026-05-08,put,35.0,8.93,261.0,9.42,168.0,9.175,8.94,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00036000,PFE,2026-05-08,put,36.0,9.65,26.0,10.31,14.0,9.98,10.1,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00037000,PFE,2026-05-08,put,37.0,10.54,14.0,11.54,13.0,11.04,11.08,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,2,0,PFE260508P00038000,PFE,2026-05-08,put,38.0,11.52,27.0,12.31,16.0,11.915,12.05,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00014000,PFE,2026-05-15,call,14.0,11.69,32.0,12.18,25.0,11.934999999999999,12.36,5.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00015000,PFE,2026-05-15,call,15.0,10.63,36.0,10.88,25.0,10.755,11.42,10.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00016000,PFE,2026-05-15,call,16.0,9.14,3.0,10.15,23.0,9.645,9.92,2.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00017000,PFE,2026-05-15,call,17.0,8.46,13.0,9.02,25.0,8.74,8.94,2.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00018000,PFE,2026-05-15,call,18.0,7.57,14.0,7.92,37.0,7.745,8.36,25.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00019000,PFE,2026-05-15,call,19.0,6.52,11.0,7.21,14.0,6.865,7.42,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00020000,PFE,2026-05-15,call,20.0,5.44,10.0,6.42,10.0,5.93,6.44,20.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00021000,PFE,2026-05-15,call,21.0,4.46,12.0,5.54,24.0,5.0,4.97,1.0,1.3692,0.8761,0.0421,-0.0729,0.0073,0.0034,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00021500,PFE,2026-05-15,call,21.5,4.11,11.0,4.67,37.0,4.390000000000001,4.46,1.0,1.1001,0.8928,0.0472,-0.0534,0.0066,0.0036,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00022000,PFE,2026-05-15,call,22.0,3.6,14.0,4.12,25.0,3.8600000000000003,3.95,1.0,0.9505,0.8926,0.0547,-0.0465,0.0066,0.0037,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00022500,PFE,2026-05-15,call,22.5,2.99,13.0,3.67,14.0,3.33,3.43,1.0,0.8042,0.8929,0.0646,-0.0396,0.0066,0.0038,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00023000,PFE,2026-05-15,call,23.0,2.62,301.0,2.91,530.0,2.765,2.75,1.0,0.6034,0.9131,0.0738,-0.0263,0.0056,0.004,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00023500,PFE,2026-05-15,call,23.5,2.11,14.0,2.43,33.0,2.27,2.43,1.0,0.5207,0.8971,0.0968,-0.0257,0.0064,0.004,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00024000,PFE,2026-05-15,call,24.0,1.46,37.0,1.92,147.0,1.69,1.74,1.0,0.2705,0.9659,0.0788,-0.0075,0.0027,0.0044,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00024500,PFE,2026-05-15,call,24.5,1.02,102.0,1.34,103.0,1.1800000000000002,1.27,1.0,0.1554,0.9859,0.0652,-0.0038,0.0013,0.0046,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00025000,PFE,2026-05-15,call,25.0,0.58,1079.0,0.83,71.0,0.705,0.76,5.0,0.1546,0.8963,0.3281,-0.0093,0.0064,0.0043,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00025500,PFE,2026-05-15,call,25.5,0.36,11.0,0.45,1.0,0.405,0.41,4.0,0.2179,0.597,0.4998,-0.0229,0.0138,0.0029,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00026000,PFE,2026-05-15,call,26.0,0.16,1940.0,0.17,1.0,0.165,0.21,1.0,0.2094,0.339,0.4919,-0.0203,0.013,0.0016,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00026500,PFE,2026-05-15,call,26.5,0.1,1769.0,0.11,172.0,0.10500000000000001,0.1,50.0,0.2664,0.2017,0.2972,-0.0195,0.01,0.001,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00027000,PFE,2026-05-15,call,27.0,0.05,1121.0,0.07,724.0,0.060000000000000005,0.05,5.0,0.2996,0.1172,0.1848,-0.0153,0.007,0.0006,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00027500,PFE,2026-05-15,call,27.5,0.01,320.0,0.05,551.0,0.030000000000000002,0.02,1.0,0.3178,0.0623,0.1087,-0.0101,0.0044,0.0003,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00028000,PFE,2026-05-15,call,28.0,0.03,264.0,0.05,142.0,0.04,0.03,10.0,0.4053,0.065,0.088,-0.0132,0.0045,0.0003,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00028500,PFE,2026-05-15,call,28.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00029000,PFE,2026-05-15,call,29.0,0.0,0.0,0.03,80.0,0.015,0.01,45.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00029500,PFE,2026-05-15,call,29.5,0.0,0.0,0.01,124.0,0.005,0.01,5.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00030000,PFE,2026-05-15,call,30.0,0.0,0.0,0.01,223.0,0.005,0.01,10.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00030500,PFE,2026-05-15,call,30.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00031000,PFE,2026-05-15,call,31.0,0.0,0.0,0.01,922.0,0.005,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00031500,PFE,2026-05-15,call,31.5,0.0,0.0,0.01,3.0,0.005,0.03,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00032000,PFE,2026-05-15,call,32.0,0.0,0.0,0.04,18.0,0.02,0.02,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00032500,PFE,2026-05-15,call,32.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00033000,PFE,2026-05-15,call,33.0,0.0,0.0,0.23,1.0,0.115,0.01,2.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00034000,PFE,2026-05-15,call,34.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00035000,PFE,2026-05-15,call,35.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00036000,PFE,2026-05-15,call,36.0,0.0,0.0,0.03,206.0,0.015,0.02,18.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00037000,PFE,2026-05-15,call,37.0,0.0,0.0,0.07,52.0,0.035,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00038000,PFE,2026-05-15,call,38.0,0.0,0.0,0.3,164.0,0.15,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00039000,PFE,2026-05-15,call,39.0,0.0,0.0,0.26,138.0,0.13,0.06,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00040000,PFE,2026-05-15,call,40.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515C00041000,PFE,2026-05-15,call,41.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515P00014000,PFE,2026-05-15,put,14.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515P00015000,PFE,2026-05-15,put,15.0,0.0,0.0,0.06,10.0,0.03,0.05,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515P00016000,PFE,2026-05-15,put,16.0,0.0,0.0,0.06,10.0,0.03,0.01,1.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
2026-05-08T22:44:14.758,7,7,PFE260515P00017000,PFE,2026-05-15,put,17.0,0.0,0.0,0.01,7.0,0.005,0.01,9.0,,,,,,,2026-05-08,26.13,26.17,25.605,25.66,1.605045e6,25.80415
