capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:43:44.725,2,0,NVDA260508C00155000,NVDA,2026-05-08,call,155.0,57.67,22.0,63.06,20.0,60.365,59.66,4.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00160000,NVDA,2026-05-08,call,160.0,53.4,118.0,57.71,148.0,55.555,55.3,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00165000,NVDA,2026-05-08,call,165.0,48.33,80.0,52.59,135.0,50.46,50.09,2.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00170000,NVDA,2026-05-08,call,170.0,45.15,172.0,45.16,146.0,45.155,45.15,11.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00175000,NVDA,2026-05-08,call,175.0,40.8,166.0,41.02,11.0,40.91,40.18,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00177500,NVDA,2026-05-08,call,177.5,37.94,21.0,38.19,3.0,38.065,37.94,2.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00180000,NVDA,2026-05-08,call,180.0,35.39,3.0,35.49,9.0,35.44,35.09,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00182500,NVDA,2026-05-08,call,182.5,32.83,34.0,33.06,12.0,32.945,32.83,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00185000,NVDA,2026-05-08,call,185.0,30.25,18.0,30.4,13.0,30.325,30.25,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00187500,NVDA,2026-05-08,call,187.5,27.62,130.0,27.87,8.0,27.745,27.68,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00190000,NVDA,2026-05-08,call,190.0,24.88,54.0,25.7,37.0,25.29,25.1,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00192500,NVDA,2026-05-08,call,192.5,22.95,24.0,23.2,6.0,23.075,22.95,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00195000,NVDA,2026-05-08,call,195.0,19.98,85.0,21.03,85.0,20.505000000000003,20.13,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00197500,NVDA,2026-05-08,call,197.5,17.72,72.0,18.03,109.0,17.875,17.72,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00200000,NVDA,2026-05-08,call,200.0,15.31,47.0,15.46,78.0,15.385000000000002,15.31,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00202500,NVDA,2026-05-08,call,202.5,12.53,50.0,12.85,5.0,12.69,12.61,7.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00205000,NVDA,2026-05-08,call,205.0,10.08,15.0,10.36,15.0,10.219999999999999,10.19,5.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00207500,NVDA,2026-05-08,call,207.5,7.69,21.0,7.89,1.0,7.79,7.69,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00210000,NVDA,2026-05-08,call,210.0,5.07,72.0,5.16,31.0,5.115,5.16,6.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00212500,NVDA,2026-05-08,call,212.5,2.49,78.0,2.77,85.0,2.63,2.64,3.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00215000,NVDA,2026-05-08,call,215.0,0.21,20.0,0.26,7.0,0.235,0.25,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00217500,NVDA,2026-05-08,call,217.5,0.0,0.0,0.03,3462.0,0.015,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00220000,NVDA,2026-05-08,call,220.0,0.0,0.0,0.01,1806.0,0.005,0.01,2.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00222500,NVDA,2026-05-08,call,222.5,0.0,0.0,0.03,2179.0,0.015,0.01,8.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00225000,NVDA,2026-05-08,call,225.0,0.0,0.0,0.01,3013.0,0.005,0.01,10.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00227500,NVDA,2026-05-08,call,227.5,0.0,0.0,0.01,965.0,0.005,0.01,24.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00230000,NVDA,2026-05-08,call,230.0,0.0,0.0,0.01,1362.0,0.005,0.01,200.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00232500,NVDA,2026-05-08,call,232.5,0.0,0.0,0.01,624.0,0.005,0.01,40.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00235000,NVDA,2026-05-08,call,235.0,0.0,0.0,0.03,1700.0,0.015,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00240000,NVDA,2026-05-08,call,240.0,0.0,0.0,0.01,870.0,0.005,0.01,40.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00245000,NVDA,2026-05-08,call,245.0,0.0,0.0,0.03,837.0,0.015,0.01,30.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00250000,NVDA,2026-05-08,call,250.0,0.0,0.0,0.03,1385.0,0.015,0.01,20.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00255000,NVDA,2026-05-08,call,255.0,0.0,0.0,0.01,1885.0,0.005,0.01,5.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00260000,NVDA,2026-05-08,call,260.0,0.0,0.0,0.03,2320.0,0.015,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00265000,NVDA,2026-05-08,call,265.0,0.0,0.0,0.01,6380.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00270000,NVDA,2026-05-08,call,270.0,0.0,0.0,0.03,3915.0,0.015,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00275000,NVDA,2026-05-08,call,275.0,0.0,0.0,0.01,4350.0,0.005,0.01,20.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00280000,NVDA,2026-05-08,call,280.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00285000,NVDA,2026-05-08,call,285.0,0.0,0.0,0.01,35.0,0.005,0.01,10.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00290000,NVDA,2026-05-08,call,290.0,0.0,0.0,0.03,52.0,0.015,0.01,10.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00295000,NVDA,2026-05-08,call,295.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00300000,NVDA,2026-05-08,call,300.0,0.0,0.0,0.01,4082.0,0.005,0.01,268.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00305000,NVDA,2026-05-08,call,305.0,0.0,0.0,0.01,16.0,0.005,0.01,5.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00310000,NVDA,2026-05-08,call,310.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00315000,NVDA,2026-05-08,call,315.0,0.0,0.0,0.03,16.0,0.015,0.01,20.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00320000,NVDA,2026-05-08,call,320.0,0.0,0.0,0.03,25.0,0.015,0.01,19.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00325000,NVDA,2026-05-08,call,325.0,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00330000,NVDA,2026-05-08,call,330.0,0.0,0.0,0.01,30.0,0.005,0.01,3.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00335000,NVDA,2026-05-08,call,335.0,0.0,0.0,0.01,33.0,0.005,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00340000,NVDA,2026-05-08,call,340.0,0.0,0.0,0.01,34.0,0.005,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00345000,NVDA,2026-05-08,call,345.0,0.0,0.0,0.01,29.0,0.005,0.01,10.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00350000,NVDA,2026-05-08,call,350.0,0.0,0.0,0.03,3625.0,0.015,0.01,67.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00360000,NVDA,2026-05-08,call,360.0,0.0,0.0,0.01,15.0,0.005,0.01,7.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00370000,NVDA,2026-05-08,call,370.0,0.0,0.0,0.01,25.0,0.005,0.01,4.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00380000,NVDA,2026-05-08,call,380.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00390000,NVDA,2026-05-08,call,390.0,0.0,0.0,0.01,56.0,0.005,0.01,10.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00400000,NVDA,2026-05-08,call,400.0,0.0,0.0,0.01,4350.0,0.005,0.01,10.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00410000,NVDA,2026-05-08,call,410.0,0.0,0.0,0.03,15.0,0.015,,,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508C00420000,NVDA,2026-05-08,call,420.0,0.0,0.0,0.01,4345.0,0.005,0.01,5.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00050000,NVDA,2026-05-08,put,50.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00055000,NVDA,2026-05-08,put,55.0,0.0,0.0,0.01,1084.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00060000,NVDA,2026-05-08,put,60.0,0.0,0.0,0.03,1084.0,0.015,0.02,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00065000,NVDA,2026-05-08,put,65.0,0.0,0.0,0.01,1084.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00070000,NVDA,2026-05-08,put,70.0,0.0,0.0,0.03,1045.0,0.015,0.02,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00075000,NVDA,2026-05-08,put,75.0,0.0,0.0,0.01,30.0,0.005,0.01,10.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00080000,NVDA,2026-05-08,put,80.0,0.0,0.0,0.03,22.0,0.015,0.03,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00085000,NVDA,2026-05-08,put,85.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00090000,NVDA,2026-05-08,put,90.0,0.0,0.0,0.01,8933.0,0.005,0.01,50.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00095000,NVDA,2026-05-08,put,95.0,0.0,0.0,0.01,27.0,0.005,0.01,20.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00100000,NVDA,2026-05-08,put,100.0,0.0,0.0,0.01,4350.0,0.005,0.01,3.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00105000,NVDA,2026-05-08,put,105.0,0.0,0.0,0.03,26.0,0.015,0.01,20.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00110000,NVDA,2026-05-08,put,110.0,0.0,0.0,0.01,16.0,0.005,0.01,10.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00115000,NVDA,2026-05-08,put,115.0,0.0,0.0,0.03,42.0,0.015,0.01,4.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00120000,NVDA,2026-05-08,put,120.0,0.0,0.0,0.03,26.0,0.015,0.01,100.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00125000,NVDA,2026-05-08,put,125.0,0.0,0.0,0.03,89.0,0.015,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00130000,NVDA,2026-05-08,put,130.0,0.0,0.0,0.03,19.0,0.015,0.01,2.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00135000,NVDA,2026-05-08,put,135.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00140000,NVDA,2026-05-08,put,140.0,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00145000,NVDA,2026-05-08,put,145.0,0.0,0.0,0.01,124.0,0.005,0.01,25.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00150000,NVDA,2026-05-08,put,150.0,0.0,0.0,0.01,2269.0,0.005,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00155000,NVDA,2026-05-08,put,155.0,0.0,0.0,0.01,1883.0,0.005,0.01,5.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00160000,NVDA,2026-05-08,put,160.0,0.0,0.0,0.01,1450.0,0.005,0.01,20.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00165000,NVDA,2026-05-08,put,165.0,0.0,0.0,0.01,1135.0,0.005,0.01,10.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00170000,NVDA,2026-05-08,put,170.0,0.0,0.0,0.01,1740.0,0.005,0.01,20.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00175000,NVDA,2026-05-08,put,175.0,0.0,0.0,0.03,543.0,0.015,0.01,3.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00177500,NVDA,2026-05-08,put,177.5,0.0,0.0,0.01,853.0,0.005,0.01,24.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00180000,NVDA,2026-05-08,put,180.0,0.0,0.0,0.03,502.0,0.015,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00182500,NVDA,2026-05-08,put,182.5,0.0,0.0,0.01,865.0,0.005,0.01,2.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00185000,NVDA,2026-05-08,put,185.0,0.0,0.0,0.03,722.0,0.015,0.01,1.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00187500,NVDA,2026-05-08,put,187.5,0.0,0.0,0.01,610.0,0.005,0.01,2.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00190000,NVDA,2026-05-08,put,190.0,0.0,0.0,0.01,870.0,0.005,0.01,5.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00192500,NVDA,2026-05-08,put,192.5,0.0,0.0,0.03,578.0,0.015,0.01,2.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00195000,NVDA,2026-05-08,put,195.0,0.0,0.0,0.03,422.0,0.015,0.01,5.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00197500,NVDA,2026-05-08,put,197.5,0.0,0.0,0.01,120.0,0.005,0.01,5.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00200000,NVDA,2026-05-08,put,200.0,0.0,0.0,0.01,530.0,0.005,0.01,5.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
2026-05-08T22:43:44.725,2,0,NVDA260508P00202500,NVDA,2026-05-08,put,202.5,0.0,0.0,0.03,157.0,0.015,0.01,3.0,,,,,,,2026-05-08,213.01,217.785,212.92,215.21,4.181656e6,215.720455
