capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:43:59.822,2,0,BMY260508C00066000,BMY,2026-05-08,call,66.0,0.0,0.0,0.03,13.0,0.015,0.07,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508C00067000,BMY,2026-05-08,call,67.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508C00068000,BMY,2026-05-08,call,68.0,0.0,0.0,0.03,10.0,0.015,0.06,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508C00069000,BMY,2026-05-08,call,69.0,0.0,0.0,0.03,10.0,0.015,0.1,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508C00070000,BMY,2026-05-08,call,70.0,0.0,0.0,0.03,10.0,0.015,0.03,10.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508C00071000,BMY,2026-05-08,call,71.0,0.0,0.0,0.03,10.0,0.015,0.18,30.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508C00072000,BMY,2026-05-08,call,72.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508C00073000,BMY,2026-05-08,call,73.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508C00074000,BMY,2026-05-08,call,74.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00035000,BMY,2026-05-08,put,35.0,0.0,0.0,0.01,1.0,0.005,0.04,24.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00040000,BMY,2026-05-08,put,40.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00045000,BMY,2026-05-08,put,45.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00046000,BMY,2026-05-08,put,46.0,0.0,0.0,0.09,2.0,0.045,0.05,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00047000,BMY,2026-05-08,put,47.0,0.0,0.0,0.52,3.0,0.26,0.06,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00048000,BMY,2026-05-08,put,48.0,0.0,0.0,0.05,10.0,0.025,0.05,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00049000,BMY,2026-05-08,put,49.0,0.0,0.0,2.1,3.0,1.05,0.07,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00050000,BMY,2026-05-08,put,50.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00051000,BMY,2026-05-08,put,51.0,0.0,0.0,0.03,3.0,0.015,0.04,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00052000,BMY,2026-05-08,put,52.0,0.0,0.0,0.01,2.0,0.005,0.03,2.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00053000,BMY,2026-05-08,put,53.0,0.0,0.0,2.15,13.0,1.075,0.02,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00054000,BMY,2026-05-08,put,54.0,0.0,0.0,0.01,10.0,0.005,0.01,22.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00055000,BMY,2026-05-08,put,55.0,0.0,0.0,0.01,100.0,0.005,0.01,5.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00056000,BMY,2026-05-08,put,56.0,0.03,1.0,0.2,886.0,0.115,0.03,2.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00057000,BMY,2026-05-08,put,57.0,0.62,153.0,1.11,149.0,0.865,1.11,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00058000,BMY,2026-05-08,put,58.0,1.51,240.0,2.11,174.0,1.81,1.74,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00059000,BMY,2026-05-08,put,59.0,2.31,36.0,3.08,26.0,2.6950000000000003,2.83,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00060000,BMY,2026-05-08,put,60.0,3.44,50.0,4.07,50.0,3.755,3.79,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00061000,BMY,2026-05-08,put,61.0,4.32,31.0,5.01,34.0,4.665,4.75,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00062000,BMY,2026-05-08,put,62.0,5.11,50.0,5.98,50.0,5.545,6.03,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00063000,BMY,2026-05-08,put,63.0,5.88,34.0,7.13,27.0,6.505,6.94,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00064000,BMY,2026-05-08,put,64.0,7.38,45.0,8.05,49.0,7.715,7.95,4.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00065000,BMY,2026-05-08,put,65.0,8.24,30.0,9.52,30.0,8.879999999999999,8.65,2.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00066000,BMY,2026-05-08,put,66.0,9.23,16.0,9.84,25.0,9.535,8.95,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00067000,BMY,2026-05-08,put,67.0,10.47,47.0,10.83,50.0,10.65,10.92,2.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00068000,BMY,2026-05-08,put,68.0,11.16,37.0,12.58,50.0,11.870000000000001,11.9,2.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00069000,BMY,2026-05-08,put,69.0,12.06,10.0,13.58,10.0,12.82,12.37,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00070000,BMY,2026-05-08,put,70.0,13.24,32.0,14.57,40.0,13.905000000000001,13.98,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00071000,BMY,2026-05-08,put,71.0,14.55,30.0,15.75,48.0,15.15,14.9,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00072000,BMY,2026-05-08,put,72.0,15.01,30.0,16.1,48.0,15.555,15.8,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00073000,BMY,2026-05-08,put,73.0,16.32,30.0,17.38,30.0,16.85,17.0,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,2,0,BMY260508P00074000,BMY,2026-05-08,put,74.0,17.09,30.0,18.19,47.0,17.64,18.0,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00030000,BMY,2026-05-15,call,30.0,25.67,12.0,26.48,29.0,26.075000000000003,26.25,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00035000,BMY,2026-05-15,call,35.0,20.39,25.0,21.78,32.0,21.085,,,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00040000,BMY,2026-05-15,call,40.0,15.5,78.0,16.76,56.0,16.130000000000003,16.43,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00045000,BMY,2026-05-15,call,45.0,10.47,21.0,11.78,39.0,11.125,,,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00048000,BMY,2026-05-15,call,48.0,7.32,11.0,9.17,20.0,8.245000000000001,11.05,1.0,0.6077,0.9723,0.0135,-0.0261,0.005,0.0089,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00049000,BMY,2026-05-15,call,49.0,6.32,18.0,7.83,17.0,7.075,8.2,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00050000,BMY,2026-05-15,call,50.0,5.71,23.0,6.82,40.0,6.265000000000001,6.2,1.0,0.5017,0.957,0.0234,-0.0302,0.0071,0.0091,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00051000,BMY,2026-05-15,call,51.0,4.62,23.0,5.69,57.0,5.155,5.22,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00052000,BMY,2026-05-15,call,52.0,3.77,408.0,4.73,380.0,4.25,3.9,2.0,0.3417,0.952,0.0375,-0.0238,0.0078,0.0094,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00052500,BMY,2026-05-15,call,52.5,3.32,26.0,4.26,39.0,3.79,6.3,1.0,0.3483,0.9245,0.0525,-0.0323,0.0111,0.0092,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00053000,BMY,2026-05-15,call,53.0,2.97,449.0,3.63,464.0,3.3,2.99,2.0,0.3186,0.9115,0.0647,-0.0331,0.0125,0.0092,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00054000,BMY,2026-05-15,call,54.0,2.009,166.0,2.9,95.0,2.4545,2.32,1.0,0.326,0.8177,0.1043,-0.0522,0.0206,0.0083,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00055000,BMY,2026-05-15,call,55.0,1.42,72.0,1.68,290.0,1.5499999999999998,1.58,4.0,0.2654,0.7275,0.1609,-0.0529,0.0258,0.0075,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00056000,BMY,2026-05-15,call,56.0,0.74,216.0,0.91,134.0,0.825,0.87,13.0,0.2329,0.5502,0.2185,-0.0542,0.0308,0.0058,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00057000,BMY,2026-05-15,call,57.0,0.32,39.0,0.56,629.0,0.44000000000000006,0.37,3.0,0.2481,0.3466,0.1912,-0.0528,0.0287,0.0036,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00057500,BMY,2026-05-15,call,57.5,0.23,10.0,0.24,46.0,0.235,0.23,1.0,0.2236,0.2346,0.1766,-0.0394,0.0239,0.0025,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00058000,BMY,2026-05-15,call,58.0,0.14,285.0,0.18,61.0,0.16,0.16,1.0,0.233,0.1682,0.1387,-0.0334,0.0195,0.0018,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00059000,BMY,2026-05-15,call,59.0,0.0,0.0,0.05,208.0,0.025,0.05,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00060000,BMY,2026-05-15,call,60.0,0.04,1.0,0.06,112.0,0.05,0.04,1.0,0.2894,0.0534,0.0483,-0.0178,0.0085,0.0006,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00061000,BMY,2026-05-15,call,61.0,0.0,0.0,0.26,717.0,0.13,0.04,2.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00062000,BMY,2026-05-15,call,62.0,0.0,0.0,0.21,729.0,0.105,0.02,2.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00062500,BMY,2026-05-15,call,62.5,0.01,2.0,0.04,1.0,0.025,0.03,1.0,0.3797,0.023,0.0185,-0.0116,0.0042,0.0002,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00063000,BMY,2026-05-15,call,63.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00064000,BMY,2026-05-15,call,64.0,0.0,0.0,0.04,10.0,0.02,0.07,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00065000,BMY,2026-05-15,call,65.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00066000,BMY,2026-05-15,call,66.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00067000,BMY,2026-05-15,call,67.0,0.0,0.0,0.04,10.0,0.02,0.06,13.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00067500,BMY,2026-05-15,call,67.5,0.0,0.0,0.04,13.0,0.02,0.01,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00068000,BMY,2026-05-15,call,68.0,0.0,0.0,0.04,20.0,0.02,0.11,2.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00069000,BMY,2026-05-15,call,69.0,0.0,0.0,0.04,19.0,0.02,0.08,10.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00070000,BMY,2026-05-15,call,70.0,0.0,0.0,0.01,15.0,0.005,0.01,10.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00071000,BMY,2026-05-15,call,71.0,0.0,0.0,0.01,15.0,0.005,,,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00072000,BMY,2026-05-15,call,72.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00075000,BMY,2026-05-15,call,75.0,0.0,0.0,0.01,16.0,0.005,0.01,3.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00080000,BMY,2026-05-15,call,80.0,0.0,0.0,0.03,16.0,0.015,0.05,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00085000,BMY,2026-05-15,call,85.0,0.0,0.0,0.01,19.0,0.005,0.05,2.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515C00090000,BMY,2026-05-15,call,90.0,0.0,0.0,0.01,16.0,0.005,0.02,10.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00030000,BMY,2026-05-15,put,30.0,0.0,0.0,0.08,3.0,0.04,,,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00035000,BMY,2026-05-15,put,35.0,0.0,0.0,0.07,88.0,0.035,0.05,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00040000,BMY,2026-05-15,put,40.0,0.0,0.0,0.25,132.0,0.125,0.01,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00045000,BMY,2026-05-15,put,45.0,0.0,0.0,0.07,1002.0,0.035,0.03,2.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00048000,BMY,2026-05-15,put,48.0,0.0,0.0,0.12,10.0,0.06,0.08,2.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00049000,BMY,2026-05-15,put,49.0,0.0,0.0,0.08,317.0,0.04,0.1,10.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00050000,BMY,2026-05-15,put,50.0,0.0,0.0,0.03,1.0,0.015,0.01,26.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00051000,BMY,2026-05-15,put,51.0,0.0,0.0,0.29,240.0,0.145,0.02,3.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00052000,BMY,2026-05-15,put,52.0,0.0,0.0,0.22,543.0,0.11,0.1,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00052500,BMY,2026-05-15,put,52.5,0.03,152.0,0.15,1075.0,0.09,0.05,4.0,0.3451,-0.0737,0.0521,-0.0264,0.0109,-0.0008,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00053000,BMY,2026-05-15,put,53.0,0.0,0.0,0.1,1.0,0.05,0.04,1.0,,,,,,,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00054000,BMY,2026-05-15,put,54.0,0.08,714.0,0.16,188.0,0.12,0.11,35.0,0.2515,-0.1223,0.1037,-0.0276,0.0158,-0.0013,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00055000,BMY,2026-05-15,put,55.0,0.29,87.0,0.35,10.0,0.31999999999999995,0.34,1.0,0.253,-0.2633,0.1659,-0.0444,0.0254,-0.0029,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00056000,BMY,2026-05-15,put,56.0,0.58,53.0,0.71,71.0,0.645,0.65,4.0,0.239,-0.4508,0.213,-0.05,0.0308,-0.005,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00057000,BMY,2026-05-15,put,57.0,1.12,44.0,1.42,594.0,1.27,1.22,1.0,0.2584,-0.6471,0.1848,-0.0496,0.0289,-0.0072,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
2026-05-08T22:43:59.822,7,7,BMY260515P00057500,BMY,2026-05-15,put,57.5,1.48,52.0,1.74,293.0,1.6099999999999999,1.6,2.0,0.2539,-0.7367,0.1653,-0.0418,0.0254,-0.0082,2026-05-08,56.25,56.535,55.775,56.16,663042.0,56.206313
