capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:59.499,2,0,IWM260508C00220000,IWM,2026-05-08,call,220.0,64.44,2.0,65.17,1.0,64.805,64.08,8.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00225000,IWM,2026-05-08,call,225.0,59.84,1.0,59.97,1.0,59.905,61.04,4.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00230000,IWM,2026-05-08,call,230.0,54.82,1.0,54.98,1.0,54.9,54.15,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00234000,IWM,2026-05-08,call,234.0,50.05,1.0,50.18,3.0,50.114999999999995,49.53,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00235000,IWM,2026-05-08,call,235.0,48.91,4.0,49.57,5.0,49.239999999999995,48.44,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00236000,IWM,2026-05-08,call,236.0,48.64,4.0,49.18,10.0,48.91,47.27,23.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00237000,IWM,2026-05-08,call,237.0,48.05,10.0,48.17,1.0,48.11,46.17,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00238000,IWM,2026-05-08,call,238.0,45.35,1.0,45.89,1.0,45.620000000000005,46.12,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00239000,IWM,2026-05-08,call,239.0,44.5,1.0,45.72,1.0,45.11,44.7,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00240000,IWM,2026-05-08,call,240.0,44.08,3.0,44.12,10.0,44.099999999999994,43.5,6.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00241000,IWM,2026-05-08,call,241.0,42.52,1.0,43.94,1.0,43.230000000000004,42.64,6.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00242000,IWM,2026-05-08,call,242.0,41.69,1.0,43.0,1.0,42.345,41.27,26.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00242500,IWM,2026-05-08,call,242.5,41.61,1.0,41.74,1.0,41.675,41.58,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00243000,IWM,2026-05-08,call,243.0,40.93,3.0,41.47,10.0,41.2,40.56,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00244000,IWM,2026-05-08,call,244.0,40.48,3.0,40.61,1.0,40.545,39.27,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00245000,IWM,2026-05-08,call,245.0,38.51,1.0,38.97,10.0,38.739999999999995,39.09,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00246000,IWM,2026-05-08,call,246.0,37.95,1.0,39.0,1.0,38.475,37.17,34.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00247000,IWM,2026-05-08,call,247.0,37.42,1.0,37.69,10.0,37.555,36.97,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00247500,IWM,2026-05-08,call,247.5,36.74,1.0,36.84,1.0,36.790000000000006,36.23,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00248000,IWM,2026-05-08,call,248.0,35.79,1.0,35.97,1.0,35.879999999999995,36.1,12.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00249000,IWM,2026-05-08,call,249.0,35.46,2.0,35.59,10.0,35.525000000000006,34.97,12.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00250000,IWM,2026-05-08,call,250.0,34.17,10.0,34.29,1.0,34.230000000000004,33.75,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00251000,IWM,2026-05-08,call,251.0,33.7,3.0,33.83,10.0,33.765,32.79,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00252000,IWM,2026-05-08,call,252.0,32.1,1.0,32.38,1.0,32.24,31.52,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00252500,IWM,2026-05-08,call,252.5,32.15,7.0,32.189,1.0,32.1695,30.56,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00253000,IWM,2026-05-08,call,253.0,30.56,1.0,31.67,1.0,31.115000000000002,31.35,4.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00254000,IWM,2026-05-08,call,254.0,29.67,1.0,30.55,1.0,30.11,30.14,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00255000,IWM,2026-05-08,call,255.0,29.31,10.0,29.49,1.0,29.4,29.4,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00256000,IWM,2026-05-08,call,256.0,27.83,10.0,28.29,10.0,28.06,28.02,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00257000,IWM,2026-05-08,call,257.0,27.51,12.0,27.67,9.0,27.590000000000003,26.46,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00257500,IWM,2026-05-08,call,257.5,27.09,14.0,27.21,1.0,27.15,25.86,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00258000,IWM,2026-05-08,call,258.0,26.61,12.0,26.72,1.0,26.665,26.09,9.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00259000,IWM,2026-05-08,call,259.0,25.54,10.0,25.65,11.0,25.595,24.38,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00260000,IWM,2026-05-08,call,260.0,23.83,9.0,23.95,10.0,23.89,24.04,2.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00261000,IWM,2026-05-08,call,261.0,23.37,8.0,23.49,8.0,23.43,23.62,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00262000,IWM,2026-05-08,call,262.0,22.16,20.0,22.54,10.0,22.35,22.35,32.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00262500,IWM,2026-05-08,call,262.5,21.43,10.0,21.87,10.0,21.65,22.15,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00263000,IWM,2026-05-08,call,263.0,21.09,1.0,21.59,12.0,21.34,21.62,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00264000,IWM,2026-05-08,call,264.0,19.77,16.0,19.88,5.0,19.825,20.63,2.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00265000,IWM,2026-05-08,call,265.0,18.75,9.0,19.43,1.0,19.09,19.34,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00266000,IWM,2026-05-08,call,266.0,18.43,17.0,18.57,10.0,18.5,18.37,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00267000,IWM,2026-05-08,call,267.0,17.04,18.0,17.28,5.0,17.16,17.88,2.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00268000,IWM,2026-05-08,call,268.0,16.19,1.0,16.23,9.0,16.21,16.48,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00269000,IWM,2026-05-08,call,269.0,14.87,10.0,15.01,10.0,14.94,15.37,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00270000,IWM,2026-05-08,call,270.0,14.29,10.0,14.5,16.0,14.395,14.39,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00271000,IWM,2026-05-08,call,271.0,13.19,11.0,13.3,5.0,13.245000000000001,13.19,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00272000,IWM,2026-05-08,call,272.0,12.22,10.0,12.33,10.0,12.275,12.42,2.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00273000,IWM,2026-05-08,call,273.0,11.03,10.0,11.46,1.0,11.245000000000001,11.37,2.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00274000,IWM,2026-05-08,call,274.0,10.03,11.0,10.12,10.0,10.075,10.26,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00275000,IWM,2026-05-08,call,275.0,9.3,16.0,9.43,11.0,9.365,9.36,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00276000,IWM,2026-05-08,call,276.0,8.22,25.0,8.38,13.0,8.3,8.35,2.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00277000,IWM,2026-05-08,call,277.0,7.07,20.0,7.29,12.0,7.18,7.34,2.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00278000,IWM,2026-05-08,call,278.0,6.1,85.0,6.32,26.0,6.21,6.24,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00279000,IWM,2026-05-08,call,279.0,5.06,2.0,5.19,20.0,5.125,5.4,5.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00280000,IWM,2026-05-08,call,280.0,4.05,22.0,4.3,20.0,4.175,4.35,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00281000,IWM,2026-05-08,call,281.0,3.07,21.0,3.19,21.0,3.13,3.34,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00282000,IWM,2026-05-08,call,282.0,2.15,21.0,2.22,1.0,2.185,2.33,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00283000,IWM,2026-05-08,call,283.0,1.11,51.0,1.26,39.0,1.185,1.27,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00284000,IWM,2026-05-08,call,284.0,0.29,7.0,0.32,24.0,0.305,0.39,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00285000,IWM,2026-05-08,call,285.0,0.0,0.0,0.03,44.0,0.015,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00286000,IWM,2026-05-08,call,286.0,0.0,0.0,0.01,1680.0,0.005,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00287000,IWM,2026-05-08,call,287.0,0.0,0.0,0.03,403.0,0.015,0.01,250.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00288000,IWM,2026-05-08,call,288.0,0.0,0.0,0.03,192.0,0.015,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00289000,IWM,2026-05-08,call,289.0,0.0,0.0,0.01,326.0,0.005,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00290000,IWM,2026-05-08,call,290.0,0.0,0.0,0.01,153.0,0.005,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00291000,IWM,2026-05-08,call,291.0,0.0,0.0,0.03,67.0,0.015,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00292000,IWM,2026-05-08,call,292.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00293000,IWM,2026-05-08,call,293.0,0.0,0.0,0.03,67.0,0.015,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00294000,IWM,2026-05-08,call,294.0,0.0,0.0,0.01,66.0,0.005,0.01,2.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00295000,IWM,2026-05-08,call,295.0,0.0,0.0,0.03,175.0,0.015,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00296000,IWM,2026-05-08,call,296.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00297000,IWM,2026-05-08,call,297.0,0.0,0.0,0.01,68.0,0.005,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00298000,IWM,2026-05-08,call,298.0,0.0,0.0,0.01,68.0,0.005,0.01,3.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00299000,IWM,2026-05-08,call,299.0,0.0,0.0,0.01,68.0,0.005,0.03,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00300000,IWM,2026-05-08,call,300.0,0.0,0.0,0.01,95.0,0.005,0.01,2.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00305000,IWM,2026-05-08,call,305.0,0.0,0.0,0.01,102.0,0.005,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00310000,IWM,2026-05-08,call,310.0,0.0,0.0,0.01,68.0,0.005,0.01,4.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00315000,IWM,2026-05-08,call,315.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508C00320000,IWM,2026-05-08,call,320.0,0.0,0.0,0.01,102.0,0.005,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00140000,IWM,2026-05-08,put,140.0,0.0,0.0,0.03,116.0,0.015,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00145000,IWM,2026-05-08,put,145.0,0.0,0.0,0.03,116.0,0.015,0.07,4.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00150000,IWM,2026-05-08,put,150.0,0.0,0.0,0.03,68.0,0.015,0.16,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00155000,IWM,2026-05-08,put,155.0,0.0,0.0,0.01,68.0,0.005,,,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00160000,IWM,2026-05-08,put,160.0,0.0,0.0,0.03,118.0,0.015,0.05,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00165000,IWM,2026-05-08,put,165.0,0.0,0.0,0.03,119.0,0.015,0.06,4.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00170000,IWM,2026-05-08,put,170.0,0.0,0.0,0.03,94.0,0.015,0.19,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00175000,IWM,2026-05-08,put,175.0,0.0,0.0,0.01,85.0,0.005,0.07,4.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00180000,IWM,2026-05-08,put,180.0,0.0,0.0,0.03,85.0,0.015,0.03,8.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00185000,IWM,2026-05-08,put,185.0,0.0,0.0,0.01,113.0,0.005,0.05,4.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00190000,IWM,2026-05-08,put,190.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00195000,IWM,2026-05-08,put,195.0,0.0,0.0,0.03,115.0,0.015,0.01,2.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00200000,IWM,2026-05-08,put,200.0,0.0,0.0,0.01,364.0,0.005,0.01,4.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00205000,IWM,2026-05-08,put,205.0,0.0,0.0,0.01,78.0,0.005,0.01,4.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00210000,IWM,2026-05-08,put,210.0,0.0,0.0,0.03,68.0,0.015,0.01,4.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00215000,IWM,2026-05-08,put,215.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00220000,IWM,2026-05-08,put,220.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00225000,IWM,2026-05-08,put,225.0,0.0,0.0,0.01,68.0,0.005,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00230000,IWM,2026-05-08,put,230.0,0.0,0.0,0.03,53.0,0.015,0.01,6.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00234000,IWM,2026-05-08,put,234.0,0.0,0.0,0.03,53.0,0.015,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00235000,IWM,2026-05-08,put,235.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00236000,IWM,2026-05-08,put,236.0,0.0,0.0,0.03,68.0,0.015,0.01,100.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00237000,IWM,2026-05-08,put,237.0,0.0,0.0,0.01,73.0,0.005,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00238000,IWM,2026-05-08,put,238.0,0.0,0.0,0.01,78.0,0.005,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00239000,IWM,2026-05-08,put,239.0,0.0,0.0,0.01,73.0,0.005,0.01,100.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
2026-05-08T22:44:59.499,2,0,IWM260508P00240000,IWM,2026-05-08,put,240.0,0.0,0.0,0.01,64.0,0.005,0.01,1.0,,,,,,,2026-05-08,284.06,284.96,282.63,284.19,965313.0,283.718139
