capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:18.402,2,0,UNH260508C00350000,UNH,2026-05-08,call,350.0,28.73,68.0,30.53,36.0,29.630000000000003,29.51,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00352500,UNH,2026-05-08,call,352.5,24.46,80.0,27.81,23.0,26.134999999999998,22.35,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00355000,UNH,2026-05-08,call,355.0,23.57,160.0,25.87,83.0,24.72,24.45,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00357500,UNH,2026-05-08,call,357.5,19.9,158.0,23.39,47.0,21.645,21.5,3.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00360000,UNH,2026-05-08,call,360.0,18.71,288.0,20.03,46.0,19.37,19.1,4.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00362500,UNH,2026-05-08,call,362.5,15.54,150.0,18.52,61.0,17.03,15.44,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00365000,UNH,2026-05-08,call,365.0,14.44,174.0,15.33,145.0,14.885,14.44,2.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00367500,UNH,2026-05-08,call,367.5,10.96,143.0,12.66,59.0,11.81,11.47,2.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00370000,UNH,2026-05-08,call,370.0,8.86,649.0,10.69,58.0,9.774999999999999,9.47,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00372500,UNH,2026-05-08,call,372.5,6.32,176.0,7.92,170.0,7.12,6.32,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00375000,UNH,2026-05-08,call,375.0,3.97,126.0,4.92,1.0,4.445,4.38,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00377500,UNH,2026-05-08,call,377.5,1.33,128.0,2.66,19.0,1.995,1.96,6.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00380000,UNH,2026-05-08,call,380.0,0.0,0.0,0.12,10.0,0.06,0.08,8.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00382500,UNH,2026-05-08,call,382.5,0.0,0.0,0.03,23.0,0.015,0.01,10.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00385000,UNH,2026-05-08,call,385.0,0.0,0.0,0.01,10.0,0.005,0.01,99.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00387500,UNH,2026-05-08,call,387.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00390000,UNH,2026-05-08,call,390.0,0.0,0.0,0.03,62.0,0.015,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00392500,UNH,2026-05-08,call,392.5,0.0,0.0,0.09,1.0,0.045,0.05,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00395000,UNH,2026-05-08,call,395.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00397500,UNH,2026-05-08,call,397.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00400000,UNH,2026-05-08,call,400.0,0.0,0.0,0.03,8.0,0.015,0.01,4.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00402500,UNH,2026-05-08,call,402.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00405000,UNH,2026-05-08,call,405.0,0.0,0.0,0.99,2.0,0.495,0.03,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00407500,UNH,2026-05-08,call,407.5,0.0,0.0,4.7,10.0,2.35,0.01,2.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00410000,UNH,2026-05-08,call,410.0,0.0,0.0,0.01,14.0,0.005,0.01,3.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00415000,UNH,2026-05-08,call,415.0,0.0,0.0,4.52,9.0,2.26,0.02,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00420000,UNH,2026-05-08,call,420.0,0.0,0.0,3.93,2.0,1.965,0.02,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00425000,UNH,2026-05-08,call,425.0,0.0,0.0,0.14,10.0,0.07,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00430000,UNH,2026-05-08,call,430.0,0.0,0.0,4.73,7.0,2.365,0.1,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00435000,UNH,2026-05-08,call,435.0,0.0,0.0,4.72,1.0,2.36,0.03,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508C00440000,UNH,2026-05-08,call,440.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00145000,UNH,2026-05-08,put,145.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00150000,UNH,2026-05-08,put,150.0,0.0,0.0,0.6,1.0,0.3,,,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00155000,UNH,2026-05-08,put,155.0,0.0,0.0,1.49,6.0,0.745,,,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00160000,UNH,2026-05-08,put,160.0,0.0,0.0,4.35,1.0,2.175,,,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00165000,UNH,2026-05-08,put,165.0,0.0,0.0,4.79,1.0,2.395,0.02,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00170000,UNH,2026-05-08,put,170.0,0.0,0.0,4.7,1.0,2.35,,,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00175000,UNH,2026-05-08,put,175.0,0.0,0.0,4.77,1.0,2.385,0.05,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00180000,UNH,2026-05-08,put,180.0,0.0,0.0,4.74,1.0,2.37,,,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00185000,UNH,2026-05-08,put,185.0,0.0,0.0,4.68,1.0,2.34,,,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00190000,UNH,2026-05-08,put,190.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00195000,UNH,2026-05-08,put,195.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00200000,UNH,2026-05-08,put,200.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00205000,UNH,2026-05-08,put,205.0,0.0,0.0,0.07,1.0,0.035,1.95,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00210000,UNH,2026-05-08,put,210.0,0.0,0.0,0.08,1.0,0.04,1.38,3.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00215000,UNH,2026-05-08,put,215.0,0.0,0.0,0.05,1.0,0.025,0.4,12.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00220000,UNH,2026-05-08,put,220.0,0.0,0.0,0.06,1.0,0.03,0.7,3.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00225000,UNH,2026-05-08,put,225.0,0.0,0.0,0.11,1.0,0.055,0.03,4.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00230000,UNH,2026-05-08,put,230.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00235000,UNH,2026-05-08,put,235.0,0.0,0.0,0.21,1.0,0.105,0.19,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00240000,UNH,2026-05-08,put,240.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00245000,UNH,2026-05-08,put,245.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00250000,UNH,2026-05-08,put,250.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00255000,UNH,2026-05-08,put,255.0,0.0,0.0,10.08,1.0,5.04,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00260000,UNH,2026-05-08,put,260.0,0.0,0.0,4.26,1.0,2.13,0.11,2.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00265000,UNH,2026-05-08,put,265.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00270000,UNH,2026-05-08,put,270.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00275000,UNH,2026-05-08,put,275.0,0.0,0.0,1.57,14.0,0.785,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00280000,UNH,2026-05-08,put,280.0,0.0,0.0,4.37,3.0,2.185,0.2,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00285000,UNH,2026-05-08,put,285.0,0.0,0.0,4.36,1.0,2.18,0.04,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00290000,UNH,2026-05-08,put,290.0,0.0,0.0,0.08,6.0,0.04,0.06,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00295000,UNH,2026-05-08,put,295.0,0.0,0.0,0.15,1.0,0.075,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00300000,UNH,2026-05-08,put,300.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00302500,UNH,2026-05-08,put,302.5,0.0,0.0,0.26,25.0,0.13,0.09,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00305000,UNH,2026-05-08,put,305.0,0.0,0.0,0.17,1.0,0.085,0.02,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00307500,UNH,2026-05-08,put,307.5,0.0,0.0,4.33,1.0,2.165,0.56,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00310000,UNH,2026-05-08,put,310.0,0.0,0.0,0.01,99.0,0.005,0.01,15.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00312500,UNH,2026-05-08,put,312.5,0.0,0.0,4.37,1.0,2.185,0.31,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00315000,UNH,2026-05-08,put,315.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00317500,UNH,2026-05-08,put,317.5,0.0,0.0,0.03,1.0,0.015,0.02,5.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
2026-05-08T22:44:18.402,2,0,UNH260508P00320000,UNH,2026-05-08,put,320.0,0.0,0.0,0.01,1.0,0.005,0.01,25.0,,,,,,,2026-05-08,372.83,379.79,372.17,379.79,266827.0,376.059613
