capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:55.666,2,0,WMT260508C00129000,WMT,2026-05-08,call,129.0,1.0,268.0,1.9,163.0,1.45,1.42,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00130000,WMT,2026-05-08,call,130.0,0.27,11.0,0.62,44.0,0.445,0.55,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00131000,WMT,2026-05-08,call,131.0,0.0,0.0,0.03,15.0,0.015,0.02,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00132000,WMT,2026-05-08,call,132.0,0.0,0.0,0.03,384.0,0.015,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00133000,WMT,2026-05-08,call,133.0,0.0,0.0,0.03,125.0,0.015,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00134000,WMT,2026-05-08,call,134.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00135000,WMT,2026-05-08,call,135.0,0.0,0.0,0.03,315.0,0.015,0.01,15.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00136000,WMT,2026-05-08,call,136.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00137000,WMT,2026-05-08,call,137.0,0.0,0.0,0.01,3.0,0.005,0.01,10.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00138000,WMT,2026-05-08,call,138.0,0.0,0.0,1.03,1.0,0.515,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00139000,WMT,2026-05-08,call,139.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00140000,WMT,2026-05-08,call,140.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00141000,WMT,2026-05-08,call,141.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00142000,WMT,2026-05-08,call,142.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00143000,WMT,2026-05-08,call,143.0,0.0,0.0,1.15,1.0,0.575,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00144000,WMT,2026-05-08,call,144.0,0.0,0.0,2.1,11.0,1.05,0.02,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00145000,WMT,2026-05-08,call,145.0,0.0,0.0,0.13,1.0,0.065,0.02,3.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00150000,WMT,2026-05-08,call,150.0,0.0,0.0,2.16,7.0,1.08,0.07,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00155000,WMT,2026-05-08,call,155.0,0.0,0.0,2.11,7.0,1.055,0.01,2.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00160000,WMT,2026-05-08,call,160.0,0.0,0.0,2.1,7.0,1.05,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508C00165000,WMT,2026-05-08,call,165.0,0.0,0.0,2.11,7.0,1.055,0.26,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00065000,WMT,2026-05-08,put,65.0,0.0,0.0,0.03,1.0,0.015,0.01,500.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00070000,WMT,2026-05-08,put,70.0,0.0,0.0,2.11,14.0,1.055,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00075000,WMT,2026-05-08,put,75.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00080000,WMT,2026-05-08,put,80.0,0.0,0.0,2.11,27.0,1.055,0.17,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00085000,WMT,2026-05-08,put,85.0,0.0,0.0,2.16,24.0,1.08,0.04,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00090000,WMT,2026-05-08,put,90.0,0.0,0.0,0.01,2.0,0.005,0.09,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00095000,WMT,2026-05-08,put,95.0,0.0,0.0,2.15,23.0,1.075,0.05,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00100000,WMT,2026-05-08,put,100.0,0.0,0.0,2.09,7.0,1.045,0.04,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00105000,WMT,2026-05-08,put,105.0,0.0,0.0,2.15,7.0,1.075,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00109000,WMT,2026-05-08,put,109.0,0.0,0.0,0.1,3.0,0.05,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00110000,WMT,2026-05-08,put,110.0,0.0,0.0,0.12,10.0,0.06,0.03,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00111000,WMT,2026-05-08,put,111.0,0.0,0.0,2.15,7.0,1.075,0.01,40.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00112000,WMT,2026-05-08,put,112.0,0.0,0.0,2.11,9.0,1.055,0.01,3.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00113000,WMT,2026-05-08,put,113.0,0.0,0.0,2.17,7.0,1.085,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00114000,WMT,2026-05-08,put,114.0,0.0,0.0,0.81,1.0,0.405,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00115000,WMT,2026-05-08,put,115.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00116000,WMT,2026-05-08,put,116.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00117000,WMT,2026-05-08,put,117.0,0.0,0.0,0.03,1.0,0.015,0.01,12.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00118000,WMT,2026-05-08,put,118.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00119000,WMT,2026-05-08,put,119.0,0.01,1.0,0.04,2.0,0.025,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00120000,WMT,2026-05-08,put,120.0,0.03,5.0,0.04,2.0,0.035,0.03,3.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00121000,WMT,2026-05-08,put,121.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00122000,WMT,2026-05-08,put,122.0,0.01,2.0,0.05,2.0,0.030000000000000002,0.01,2.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00123000,WMT,2026-05-08,put,123.0,0.0,0.0,0.12,2.0,0.06,0.02,39.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00124000,WMT,2026-05-08,put,124.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00125000,WMT,2026-05-08,put,125.0,0.0,0.0,0.01,6.0,0.005,0.01,3.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00126000,WMT,2026-05-08,put,126.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00127000,WMT,2026-05-08,put,127.0,0.01,4.0,0.05,3.0,0.030000000000000002,0.03,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00128000,WMT,2026-05-08,put,128.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00129000,WMT,2026-05-08,put,129.0,0.0,0.0,0.01,15.0,0.005,0.01,2.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00130000,WMT,2026-05-08,put,130.0,0.0,0.0,0.01,12.0,0.005,0.01,5.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00131000,WMT,2026-05-08,put,131.0,0.01,246.0,0.78,46.0,0.395,0.61,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00132000,WMT,2026-05-08,put,132.0,1.07,517.0,2.13,485.0,1.6,1.64,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00133000,WMT,2026-05-08,put,133.0,1.87,503.0,2.96,183.0,2.415,2.18,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00134000,WMT,2026-05-08,put,134.0,2.31,181.0,4.19,142.0,3.25,2.95,2.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00135000,WMT,2026-05-08,put,135.0,4.14,23.0,4.88,47.0,4.51,4.54,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00136000,WMT,2026-05-08,put,136.0,4.43,7.0,6.43,21.0,5.43,6.4,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00137000,WMT,2026-05-08,put,137.0,4.8,6.0,7.51,5.0,6.154999999999999,7.39,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00138000,WMT,2026-05-08,put,138.0,6.37,11.0,8.39,5.0,7.380000000000001,7.78,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00139000,WMT,2026-05-08,put,139.0,6.98,20.0,9.73,19.0,8.355,9.58,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00140000,WMT,2026-05-08,put,140.0,7.93,6.0,10.61,11.0,9.27,9.71,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00141000,WMT,2026-05-08,put,141.0,9.0,17.0,11.79,16.0,10.395,,,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00142000,WMT,2026-05-08,put,142.0,9.86,13.0,13.12,8.0,11.489999999999998,15.42,10.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00143000,WMT,2026-05-08,put,143.0,10.55,11.0,14.08,10.0,12.315000000000001,,,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00144000,WMT,2026-05-08,put,144.0,12.47,8.0,15.05,7.0,13.760000000000002,,,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00145000,WMT,2026-05-08,put,145.0,13.66,22.0,15.92,20.0,14.79,,,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00150000,WMT,2026-05-08,put,150.0,17.58,6.0,21.93,3.0,19.755,,,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00155000,WMT,2026-05-08,put,155.0,22.58,2.0,26.77,1.0,24.674999999999997,25.88,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00160000,WMT,2026-05-08,put,160.0,27.55,1.0,31.68,2.0,29.615000000000002,,,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,2,0,WMT260508P00165000,WMT,2026-05-08,put,165.0,32.27,12.0,36.1,3.0,34.185,,,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00047500,WMT,2026-05-15,call,47.5,82.79,11.0,83.16,11.0,82.975,82.85,20.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00050000,WMT,2026-05-15,call,50.0,79.47,26.0,80.56,18.0,80.015,80.3,40.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00055000,WMT,2026-05-15,call,55.0,74.37,20.0,77.36,7.0,75.86500000000001,74.67,30.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00060000,WMT,2026-05-15,call,60.0,70.84,29.0,72.99,12.0,71.91499999999999,69.54,70.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00065000,WMT,2026-05-15,call,65.0,65.45,11.0,67.74,13.0,66.595,65.1,60.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00070000,WMT,2026-05-15,call,70.0,60.53,15.0,62.73,26.0,61.629999999999995,60.1,15.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00075000,WMT,2026-05-15,call,75.0,54.0,20.0,57.89,6.0,55.945,55.1,40.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00080000,WMT,2026-05-15,call,80.0,49.11,25.0,51.72,18.0,50.415,50.3,80.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00085000,WMT,2026-05-15,call,85.0,44.05,5.0,47.5,10.0,45.775,44.92,2.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00087500,WMT,2026-05-15,call,87.5,41.65,36.0,44.61,17.0,43.129999999999995,42.6,500.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00090000,WMT,2026-05-15,call,90.0,39.64,12.0,42.41,17.0,41.025,40.1,150.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00092500,WMT,2026-05-15,call,92.5,36.51,12.0,40.23,12.0,38.37,37.55,175.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00095000,WMT,2026-05-15,call,95.0,35.22,7.0,37.43,18.0,36.325,35.33,25.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00097500,WMT,2026-05-15,call,97.5,32.99,22.0,35.56,16.0,34.275000000000006,32.84,20.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00100000,WMT,2026-05-15,call,100.0,29.89,6.0,31.32,18.0,30.605,30.71,9.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00105000,WMT,2026-05-15,call,105.0,24.47,163.0,25.53,52.0,25.0,25.25,1.0,,,,,,,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00110000,WMT,2026-05-15,call,110.0,19.93,252.0,22.61,291.0,21.27,20.97,2.0,0.9633,0.9114,0.0092,-0.2092,0.029,0.0187,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00111000,WMT,2026-05-15,call,111.0,18.58,30.0,21.97,31.0,20.275,,,0.9262,0.9079,0.0099,-0.2072,0.0298,0.0188,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00112000,WMT,2026-05-15,call,112.0,17.12,5.0,20.7,5.0,18.91,,,0.7509,0.9363,0.0092,-0.1312,0.0225,0.0198,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
2026-05-08T22:44:55.666,7,7,WMT260515C00113000,WMT,2026-05-15,call,113.0,16.69,22.0,19.89,10.0,18.29,15.12,1.0,0.8535,0.8996,0.0114,-0.2036,0.0318,0.019,2026-05-08,130.315,131.4,130.26,130.4,379205.0,130.781199
