capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:43:10.620,7,5,AAPL260513C00247500,AAPL,2026-05-13,call,247.5,45.12,8.0,47.46,14.0,46.29,,,0.7129,0.9817,0.0018,-0.1338,0.0154,0.0331,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00250000,AAPL,2026-05-13,call,250.0,42.24,2.0,45.45,20.0,43.845,43.35,5.0,0.7073,0.9764,0.0023,-0.1592,0.0191,0.0333,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00252500,AAPL,2026-05-13,call,252.5,39.6,6.0,42.22,10.0,40.91,,,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00255000,AAPL,2026-05-13,call,255.0,37.22,5.0,40.04,9.0,38.629999999999995,38.35,25.0,0.3894,0.9991,0.0002,-0.0294,0.0011,0.0349,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00257500,AAPL,2026-05-13,call,257.5,34.06,6.0,37.1,10.0,35.58,35.4,10.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00260000,AAPL,2026-05-13,call,260.0,32.27,8.0,33.8,9.0,33.035,33.1,50.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00262500,AAPL,2026-05-13,call,262.5,28.99,8.0,32.159,25.0,30.5745,,,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00265000,AAPL,2026-05-13,call,265.0,27.29,8.0,29.89,11.0,28.59,28.0,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00267500,AAPL,2026-05-13,call,267.5,24.51,2.0,27.09,17.0,25.8,22.99,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00270000,AAPL,2026-05-13,call,270.0,21.57,24.0,23.64,22.0,22.605,23.57,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00272500,AAPL,2026-05-13,call,272.5,19.64,5.0,22.29,6.0,20.965,20.05,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00275000,AAPL,2026-05-13,call,275.0,16.72,4.0,19.52,25.0,18.119999999999997,17.19,2.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00277500,AAPL,2026-05-13,call,277.5,14.88,13.0,17.94,20.0,16.41,15.19,1.0,0.3118,0.9415,0.0109,-0.1508,0.0401,0.0356,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00280000,AAPL,2026-05-13,call,280.0,13.17,10.0,14.7,14.0,13.934999999999999,13.65,15.0,0.2777,0.9306,0.014,-0.1529,0.0458,0.0355,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00282500,AAPL,2026-05-13,call,282.5,10.2,15.0,11.49,31.0,10.844999999999999,11.16,10.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00285000,AAPL,2026-05-13,call,285.0,8.27,7.0,9.06,12.0,8.665,9.0,5.0,0.1194,0.984,0.0097,-0.0442,0.0137,0.0384,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00287500,AAPL,2026-05-13,call,287.5,6.13,24.0,6.78,44.0,6.455,6.7,11.0,0.1543,0.881,0.0375,-0.1305,0.0683,0.0345,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00290000,AAPL,2026-05-13,call,290.0,4.52,19.0,4.89,30.0,4.705,4.87,5.0,0.1811,0.7257,0.0536,-0.228,0.1145,0.0285,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00292500,AAPL,2026-05-13,call,292.5,3.08,40.0,3.32,87.0,3.2,3.23,4.0,0.1892,0.5744,0.0603,-0.2711,0.1347,0.0227,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00295000,AAPL,2026-05-13,call,295.0,2.07,5.0,2.23,1.0,2.15,2.19,2.0,0.202,0.4275,0.0565,-0.2845,0.1348,0.0169,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00297500,AAPL,2026-05-13,call,297.5,1.2,52.0,1.37,26.0,1.2850000000000001,1.31,1.0,0.203,0.2956,0.0495,-0.2493,0.1186,0.0117,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00300000,AAPL,2026-05-13,call,300.0,0.74,43.0,0.89,12.0,0.815,0.83,1.0,0.2145,0.2004,0.038,-0.2123,0.0963,0.0079,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00302500,AAPL,2026-05-13,call,302.5,0.5,46.0,0.53,24.0,0.515,0.53,2.0,0.2258,0.1333,0.0278,-0.1708,0.0739,0.0053,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00305000,AAPL,2026-05-13,call,305.0,0.32,9.0,0.33,25.0,0.325,0.33,1.0,0.2367,0.0876,0.0196,-0.132,0.0547,0.0035,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00307500,AAPL,2026-05-13,call,307.5,0.21,103.0,0.25,120.0,0.22999999999999998,0.23,1.0,0.2533,0.0618,0.014,-0.1078,0.0419,0.0025,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00310000,AAPL,2026-05-13,call,310.0,0.14,63.0,0.18,98.0,0.16,0.14,1.0,0.2675,0.0431,0.01,-0.0854,0.0315,0.0017,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00315000,AAPL,2026-05-13,call,315.0,0.07,157.0,0.1,118.0,0.085,0.07,1.0,0.2969,0.0226,0.0053,-0.0554,0.0185,0.0009,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00320000,AAPL,2026-05-13,call,320.0,0.05,1.0,0.06,156.0,0.055,0.05,1.0,0.331,0.0139,0.0031,-0.0408,0.0122,0.0006,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00325000,AAPL,2026-05-13,call,325.0,0.0,0.0,0.06,88.0,0.03,0.02,3.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00330000,AAPL,2026-05-13,call,330.0,0.0,0.0,0.06,127.0,0.03,0.01,40.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00335000,AAPL,2026-05-13,call,335.0,0.0,0.0,0.25,67.0,0.125,0.04,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00340000,AAPL,2026-05-13,call,340.0,0.0,0.0,0.26,153.0,0.13,,,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513C00345000,AAPL,2026-05-13,call,345.0,0.0,0.0,0.48,3.0,0.24,,,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00200000,AAPL,2026-05-13,put,200.0,0.0,0.0,0.01,3490.0,0.005,0.01,10.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00205000,AAPL,2026-05-13,put,205.0,0.0,0.0,0.39,17.0,0.195,,,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00210000,AAPL,2026-05-13,put,210.0,0.0,0.0,0.37,5.0,0.185,0.04,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00215000,AAPL,2026-05-13,put,215.0,0.0,0.0,0.56,1.0,0.28,,,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00220000,AAPL,2026-05-13,put,220.0,0.0,0.0,0.55,1.0,0.275,0.01,3.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00225000,AAPL,2026-05-13,put,225.0,0.0,0.0,0.37,12.0,0.185,0.26,2.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00230000,AAPL,2026-05-13,put,230.0,0.0,0.0,0.04,1.0,0.02,0.1,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00235000,AAPL,2026-05-13,put,235.0,0.0,0.0,0.16,34.0,0.08,0.11,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00237500,AAPL,2026-05-13,put,237.5,0.0,0.0,0.17,10.0,0.085,0.13,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00240000,AAPL,2026-05-13,put,240.0,0.0,0.0,0.11,52.0,0.055,0.01,2.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00242500,AAPL,2026-05-13,put,242.5,0.0,0.0,0.12,15.0,0.06,0.06,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00245000,AAPL,2026-05-13,put,245.0,0.0,0.0,0.22,262.0,0.11,0.01,3.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00247500,AAPL,2026-05-13,put,247.5,0.01,117.0,0.04,54.0,0.025,0.03,3.0,0.5596,-0.0041,0.0006,-0.0232,0.0042,-0.0002,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00250000,AAPL,2026-05-13,put,250.0,0.04,2.0,0.05,13.0,0.045,0.03,3.0,0.5665,-0.0069,0.001,-0.0374,0.0066,-0.0003,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00252500,AAPL,2026-05-13,put,252.5,0.01,72.0,0.12,334.0,0.065,0.03,1.0,0.5604,-0.0098,0.0014,-0.05,0.009,-0.0004,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00255000,AAPL,2026-05-13,put,255.0,0.04,69.0,0.12,137.0,0.08,0.04,1.0,0.5429,-0.0121,0.0017,-0.0585,0.0108,-0.0005,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00257500,AAPL,2026-05-13,put,257.5,0.03,39.0,0.1,49.0,0.065,0.05,1.0,0.4959,-0.0109,0.0017,-0.0488,0.0099,-0.0004,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00260000,AAPL,2026-05-13,put,260.0,0.01,78.0,0.1,53.0,0.055,0.05,1.0,0.4537,-0.0102,0.0017,-0.042,0.0093,-0.0004,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00262500,AAPL,2026-05-13,put,262.5,0.03,105.0,0.08,71.0,0.055,0.06,1.0,0.4223,-0.0109,0.002,-0.0414,0.0099,-0.0004,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00265000,AAPL,2026-05-13,put,265.0,0.06,48.0,0.11,2.0,0.08499999999999999,0.07,4.0,0.4154,-0.0164,0.0029,-0.0577,0.014,-0.0007,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00267500,AAPL,2026-05-13,put,267.5,0.09,51.0,0.11,208.0,0.1,0.1,3.0,0.392,-0.0199,0.0036,-0.0644,0.0166,-0.0008,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00270000,AAPL,2026-05-13,put,270.0,0.12,75.0,0.15,1.0,0.135,0.12,1.0,0.3764,-0.0269,0.0048,-0.0796,0.0214,-0.0011,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00272500,AAPL,2026-05-13,put,272.5,0.08,51.0,0.24,91.0,0.16,0.14,1.0,0.3518,-0.0332,0.0061,-0.0885,0.0254,-0.0014,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00275000,AAPL,2026-05-13,put,275.0,0.18,111.0,0.22,72.0,0.2,0.18,10.0,0.3296,-0.0427,0.008,-0.1016,0.0312,-0.0017,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00277500,AAPL,2026-05-13,put,277.5,0.23,122.0,0.28,140.0,0.255,0.23,2.0,0.3074,-0.056,0.0107,-0.1174,0.0387,-0.0023,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00280000,AAPL,2026-05-13,put,280.0,0.29,74.0,0.31,43.0,0.3,0.29,1.0,0.2785,-0.07,0.014,-0.1264,0.0461,-0.0029,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00282500,AAPL,2026-05-13,put,282.5,0.35,42.0,0.45,55.0,0.4,0.43,1.0,0.256,-0.0957,0.0193,-0.1467,0.0584,-0.0039,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00285000,AAPL,2026-05-13,put,285.0,0.57,129.0,0.67,17.0,0.62,0.65,5.0,0.2428,-0.1433,0.0271,-0.1843,0.0777,-0.0058,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00287500,AAPL,2026-05-13,put,287.5,1.01,42.0,1.14,51.0,1.075,1.04,1.0,0.241,-0.2225,0.036,-0.2401,0.1024,-0.0091,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00290000,AAPL,2026-05-13,put,290.0,1.54,6.0,1.85,16.0,1.695,1.71,2.0,0.2343,-0.3195,0.0444,-0.2782,0.1228,-0.0131,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00292500,AAPL,2026-05-13,put,292.5,2.57,28.0,2.93,12.0,2.75,2.75,2.0,0.2406,-0.4392,0.0477,-0.3128,0.1355,-0.018,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00295000,AAPL,2026-05-13,put,295.0,3.72,23.0,4.23,28.0,3.9750000000000005,4.2,1.0,0.2369,-0.5604,0.0485,-0.3041,0.1355,-0.0231,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00297500,AAPL,2026-05-13,put,297.5,5.27,35.0,6.11,24.0,5.6899999999999995,6.55,3.0,0.2483,-0.6679,0.0426,-0.2896,0.1247,-0.0276,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00300000,AAPL,2026-05-13,put,300.0,7.08,14.0,7.93,5.0,7.505,7.15,1.0,0.248,-0.7652,0.0361,-0.2386,0.1055,-0.0318,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00302500,AAPL,2026-05-13,put,302.5,8.73,42.0,10.16,10.0,9.445,9.95,1.0,0.2363,-0.8554,0.028,-0.1588,0.0781,-0.0357,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00305000,AAPL,2026-05-13,put,305.0,10.69,9.0,13.63,8.0,12.16,,,0.3079,-0.8496,0.0221,-0.2211,0.0802,-0.0358,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00307500,AAPL,2026-05-13,put,307.5,13.04,8.0,15.83,8.0,14.434999999999999,,,0.3193,-0.8878,0.0174,-0.1819,0.0655,-0.0377,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00310000,AAPL,2026-05-13,put,310.0,15.06,6.0,18.23,9.0,16.645,22.0,1.0,0.3042,-0.9338,0.0123,-0.1055,0.0442,-0.0398,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00315000,AAPL,2026-05-13,put,315.0,20.15,7.0,22.15,13.0,21.15,,,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00320000,AAPL,2026-05-13,put,320.0,25.65,6.0,28.83,6.0,27.24,,,0.5611,-0.899,0.0092,-0.3118,0.0607,-0.0399,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00325000,AAPL,2026-05-13,put,325.0,30.6,10.0,33.95,6.0,32.275000000000006,,,0.64,-0.9061,0.0076,-0.3388,0.0576,-0.0409,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00330000,AAPL,2026-05-13,put,330.0,34.97,20.0,38.24,19.0,36.605000000000004,,,0.5473,-0.9633,0.0043,-0.1193,0.0276,-0.0437,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00335000,AAPL,2026-05-13,put,335.0,40.46,18.0,43.33,16.0,41.894999999999996,,,0.694,-0.9431,0.0048,-0.2407,0.0392,-0.0437,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00340000,AAPL,2026-05-13,put,340.0,45.47,21.0,47.87,10.0,46.67,,,0.6859,-0.9629,0.0034,-0.1581,0.0278,-0.0451,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,5,AAPL260513P00345000,AAPL,2026-05-13,put,345.0,50.99,16.0,52.53,5.0,51.760000000000005,,,0.7734,-0.9587,0.0033,-0.2021,0.0304,-0.0456,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00005000,AAPL,2026-05-15,call,5.0,281.93,1.0,286.84,5.0,284.385,286.84,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00010000,AAPL,2026-05-15,call,10.0,278.75,2.0,280.51,5.0,279.63,260.19,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00015000,AAPL,2026-05-15,call,15.0,280.15,2.0,283.5,5.0,281.825,278.13,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00020000,AAPL,2026-05-15,call,20.0,276.6,2.0,279.95,5.0,278.275,273.27,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00025000,AAPL,2026-05-15,call,25.0,265.61,2.0,274.59,5.0,270.1,250.04,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00030000,AAPL,2026-05-15,call,30.0,258.25,4.0,265.31,1.0,261.78,227.46,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00035000,AAPL,2026-05-15,call,35.0,259.18,2.0,262.63,2.0,260.905,262.6,10.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00040000,AAPL,2026-05-15,call,40.0,249.93,2.0,254.4,5.0,252.16500000000002,223.13,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00045000,AAPL,2026-05-15,call,45.0,244.55,2.0,247.57,5.0,246.06,249.15,10.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00050000,AAPL,2026-05-15,call,50.0,239.42,5.0,246.13,5.0,242.77499999999998,247.11,10.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00060000,AAPL,2026-05-15,call,60.0,227.85,5.0,230.87,7.0,229.36,237.34,50.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00070000,AAPL,2026-05-15,call,70.0,222.6,5.0,225.14,5.0,223.87,225.34,10.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00080000,AAPL,2026-05-15,call,80.0,212.39,6.0,214.72,14.0,213.555,176.75,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00085000,AAPL,2026-05-15,call,85.0,206.35,2.0,210.75,13.0,208.55,177.61,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00090000,AAPL,2026-05-15,call,90.0,204.06,2.0,206.61,22.0,205.335,203.3,75.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00095000,AAPL,2026-05-15,call,95.0,194.93,5.0,198.99,28.0,196.96,198.6,10.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00100000,AAPL,2026-05-15,call,100.0,190.83,1.0,196.71,15.0,193.77,192.94,50.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00105000,AAPL,2026-05-15,call,105.0,188.24,2.0,191.34,11.0,189.79000000000002,189.36,10.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00110000,AAPL,2026-05-15,call,110.0,184.85,10.0,187.94,38.0,186.39499999999998,183.15,350.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00115000,AAPL,2026-05-15,call,115.0,178.42,2.0,182.56,12.0,180.49,178.5,10.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00120000,AAPL,2026-05-15,call,120.0,170.57,2.0,171.89,20.0,171.23,174.81,20.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00125000,AAPL,2026-05-15,call,125.0,167.58,2.0,169.43,24.0,168.505,169.94,100.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00130000,AAPL,2026-05-15,call,130.0,159.57,5.0,164.77,22.0,162.17000000000002,164.06,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00135000,AAPL,2026-05-15,call,135.0,156.66,2.0,158.89,5.0,157.77499999999998,158.5,20.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00140000,AAPL,2026-05-15,call,140.0,150.78,7.0,153.92,22.0,152.35,154.7,75.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00145000,AAPL,2026-05-15,call,145.0,144.13,5.0,149.72,9.0,146.925,148.3,25.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00150000,AAPL,2026-05-15,call,150.0,139.8,1.0,144.55,19.0,142.175,144.05,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00155000,AAPL,2026-05-15,call,155.0,137.41,1.0,139.78,12.0,138.595,138.4,500.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,7,7,AAPL260515C00160000,AAPL,2026-05-15,call,160.0,132.8,6.0,134.8,24.0,133.8,135.24,100.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
