capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:43:23.197,2,0,GOOG260508C00340000,GOOG,2026-05-08,call,340.0,56.42,188.0,58.14,162.0,57.28,57.75,4.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00342500,GOOG,2026-05-08,call,342.5,52.4,67.0,55.41,45.0,53.905,55.38,2.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00345000,GOOG,2026-05-08,call,345.0,51.16,42.0,53.47,52.0,52.315,52.5,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00347500,GOOG,2026-05-08,call,347.5,48.68,37.0,52.49,44.0,50.585,49.12,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00350000,GOOG,2026-05-08,call,350.0,46.54,122.0,47.3,189.0,46.92,47.25,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00352500,GOOG,2026-05-08,call,352.5,42.89,47.0,47.32,71.0,45.105000000000004,43.1,37.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00355000,GOOG,2026-05-08,call,355.0,40.04,62.0,43.76,132.0,41.9,42.25,8.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00357500,GOOG,2026-05-08,call,357.5,37.95,37.0,41.67,38.0,39.81,37.9,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00360000,GOOG,2026-05-08,call,360.0,35.91,240.0,37.78,146.0,36.845,37.78,6.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00362500,GOOG,2026-05-08,call,362.5,34.09,56.0,36.08,29.0,35.085,34.05,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00365000,GOOG,2026-05-08,call,365.0,31.19,168.0,33.76,194.0,32.475,32.47,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00367500,GOOG,2026-05-08,call,367.5,28.59,142.0,31.48,206.0,30.035,29.4,30.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00370000,GOOG,2026-05-08,call,370.0,25.66,224.0,27.76,120.0,26.71,27.2,9.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00372500,GOOG,2026-05-08,call,372.5,23.73,22.0,25.15,27.0,24.439999999999998,24.85,2.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00375000,GOOG,2026-05-08,call,375.0,21.89,53.0,21.96,234.0,21.925,21.96,8.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00377500,GOOG,2026-05-08,call,377.5,19.24,224.0,19.85,200.0,19.545,19.85,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00380000,GOOG,2026-05-08,call,380.0,16.81,66.0,17.16,71.0,16.985,17.16,4.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00382500,GOOG,2026-05-08,call,382.5,14.07,181.0,15.44,244.0,14.754999999999999,15.25,3.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00385000,GOOG,2026-05-08,call,385.0,11.49,126.0,12.44,166.0,11.965,12.05,8.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00387500,GOOG,2026-05-08,call,387.5,8.96,353.0,9.66,325.0,9.31,9.66,10.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00390000,GOOG,2026-05-08,call,390.0,6.11,257.0,7.48,160.0,6.795,7.0,10.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00392500,GOOG,2026-05-08,call,392.5,3.43,185.0,5.67,140.0,4.55,5.55,2.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00395000,GOOG,2026-05-08,call,395.0,1.72,30.0,2.24,82.0,1.98,1.99,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00397500,GOOG,2026-05-08,call,397.5,0.07,55.0,0.1,8.0,0.085,0.07,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00400000,GOOG,2026-05-08,call,400.0,0.03,26.0,0.04,54.0,0.035,0.03,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00402500,GOOG,2026-05-08,call,402.5,0.03,4.0,0.04,97.0,0.035,0.03,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00405000,GOOG,2026-05-08,call,405.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00407500,GOOG,2026-05-08,call,407.5,0.0,0.0,0.01,15.0,0.005,0.01,2.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00410000,GOOG,2026-05-08,call,410.0,0.0,0.0,0.01,89.0,0.005,0.01,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00412500,GOOG,2026-05-08,call,412.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00415000,GOOG,2026-05-08,call,415.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00417500,GOOG,2026-05-08,call,417.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00420000,GOOG,2026-05-08,call,420.0,0.0,0.0,0.03,60.0,0.015,0.01,10.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00422500,GOOG,2026-05-08,call,422.5,0.0,0.0,0.12,22.0,0.06,0.01,2.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508C00425000,GOOG,2026-05-08,call,425.0,0.0,0.0,0.01,132.0,0.005,0.01,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00170000,GOOG,2026-05-08,put,170.0,0.0,0.0,0.01,2.0,0.005,0.2,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00175000,GOOG,2026-05-08,put,175.0,0.0,0.0,0.12,26.0,0.06,0.15,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00180000,GOOG,2026-05-08,put,180.0,0.0,0.0,0.12,26.0,0.06,0.15,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00185000,GOOG,2026-05-08,put,185.0,0.0,0.0,0.08,26.0,0.04,0.24,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00190000,GOOG,2026-05-08,put,190.0,0.0,0.0,0.07,3.0,0.035,0.07,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00195000,GOOG,2026-05-08,put,195.0,0.0,0.0,0.12,26.0,0.06,0.01,2.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00200000,GOOG,2026-05-08,put,200.0,0.0,0.0,0.12,26.0,0.06,0.04,10.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00205000,GOOG,2026-05-08,put,205.0,0.0,0.0,0.03,22.0,0.015,0.06,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00210000,GOOG,2026-05-08,put,210.0,0.0,0.0,0.08,26.0,0.04,0.06,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00215000,GOOG,2026-05-08,put,215.0,0.0,0.0,0.12,26.0,0.06,0.15,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00220000,GOOG,2026-05-08,put,220.0,0.0,0.0,0.08,28.0,0.04,0.1,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00225000,GOOG,2026-05-08,put,225.0,0.0,0.0,0.08,28.0,0.04,0.01,20.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00230000,GOOG,2026-05-08,put,230.0,0.0,0.0,0.08,22.0,0.04,0.15,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00235000,GOOG,2026-05-08,put,235.0,0.0,0.0,0.12,22.0,0.06,0.18,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00240000,GOOG,2026-05-08,put,240.0,0.0,0.0,0.01,5.0,0.005,0.01,3.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00245000,GOOG,2026-05-08,put,245.0,0.0,0.0,0.12,22.0,0.06,0.1,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00250000,GOOG,2026-05-08,put,250.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00255000,GOOG,2026-05-08,put,255.0,0.0,0.0,0.12,26.0,0.06,0.13,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00260000,GOOG,2026-05-08,put,260.0,0.0,0.0,0.08,29.0,0.04,0.23,8.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00265000,GOOG,2026-05-08,put,265.0,0.0,0.0,0.03,17.0,0.015,0.03,7.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00270000,GOOG,2026-05-08,put,270.0,0.0,0.0,0.12,29.0,0.06,0.04,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00275000,GOOG,2026-05-08,put,275.0,0.0,0.0,0.12,34.0,0.06,0.01,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00280000,GOOG,2026-05-08,put,280.0,0.0,0.0,0.29,2.0,0.145,0.01,9.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00282500,GOOG,2026-05-08,put,282.5,0.0,0.0,0.01,9.0,0.005,0.01,10.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00285000,GOOG,2026-05-08,put,285.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00287500,GOOG,2026-05-08,put,287.5,0.0,0.0,0.12,29.0,0.06,0.01,5.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00290000,GOOG,2026-05-08,put,290.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00292500,GOOG,2026-05-08,put,292.5,0.0,0.0,0.29,2.0,0.145,0.01,5.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00295000,GOOG,2026-05-08,put,295.0,0.0,0.0,0.01,11.0,0.005,0.02,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00297500,GOOG,2026-05-08,put,297.5,0.0,0.0,0.12,24.0,0.06,0.06,10.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00300000,GOOG,2026-05-08,put,300.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00302500,GOOG,2026-05-08,put,302.5,0.0,0.0,0.08,26.0,0.04,0.01,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00305000,GOOG,2026-05-08,put,305.0,0.0,0.0,0.24,2.0,0.12,0.01,2.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00307500,GOOG,2026-05-08,put,307.5,0.0,0.0,0.08,31.0,0.04,0.15,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00310000,GOOG,2026-05-08,put,310.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00312500,GOOG,2026-05-08,put,312.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00315000,GOOG,2026-05-08,put,315.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
2026-05-08T22:43:23.197,2,0,GOOG260508P00317500,GOOG,2026-05-08,put,317.5,0.0,0.0,0.12,22.0,0.06,0.15,1.0,,,,,,,2026-05-08,394.365,398.29,393.715,396.89,341755.0,396.11013
