capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:03.445,2,0,JNJ260508C00175000,JNJ,2026-05-08,call,175.0,44.55,3.0,47.45,1.0,46.0,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00180000,JNJ,2026-05-08,call,180.0,39.9,3.0,43.55,5.0,41.724999999999994,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00185000,JNJ,2026-05-08,call,185.0,34.14,3.0,38.31,5.0,36.225,59.3,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00190000,JNJ,2026-05-08,call,190.0,28.76,40.0,32.85,14.0,30.805,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00195000,JNJ,2026-05-08,call,195.0,24.37,8.0,27.7,7.0,26.035,32.9,2.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00200000,JNJ,2026-05-08,call,200.0,19.01,3.0,23.23,6.0,21.12,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00202500,JNJ,2026-05-08,call,202.5,16.95,20.0,21.16,3.0,19.055,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00205000,JNJ,2026-05-08,call,205.0,14.58,3.0,18.23,1.0,16.405,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00207500,JNJ,2026-05-08,call,207.5,12.19,3.0,16.03,5.0,14.11,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00210000,JNJ,2026-05-08,call,210.0,9.31,12.0,13.11,5.0,11.21,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00212500,JNJ,2026-05-08,call,212.5,7.01,2.0,10.95,2.0,8.98,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00215000,JNJ,2026-05-08,call,215.0,4.38,5.0,8.06,3.0,6.220000000000001,8.6,10.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00217500,JNJ,2026-05-08,call,217.5,2.009,20.0,5.53,5.0,3.7695,4.96,2.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00220000,JNJ,2026-05-08,call,220.0,0.58,3.0,2.6,1.0,1.59,1.25,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00222500,JNJ,2026-05-08,call,222.5,0.0,0.0,0.02,11.0,0.01,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00225000,JNJ,2026-05-08,call,225.0,0.0,0.0,0.06,1.0,0.03,0.02,9.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00227500,JNJ,2026-05-08,call,227.5,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00230000,JNJ,2026-05-08,call,230.0,0.0,0.0,0.01,6.0,0.005,0.01,4.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00232500,JNJ,2026-05-08,call,232.5,0.0,0.0,0.02,4.0,0.01,0.02,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00235000,JNJ,2026-05-08,call,235.0,0.0,0.0,0.05,11.0,0.025,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00237500,JNJ,2026-05-08,call,237.5,0.0,0.0,0.01,6.0,0.005,0.04,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00240000,JNJ,2026-05-08,call,240.0,0.0,0.0,0.03,19.0,0.015,0.01,8.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00242500,JNJ,2026-05-08,call,242.5,0.0,0.0,2.09,5.0,1.045,0.01,10.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00245000,JNJ,2026-05-08,call,245.0,0.0,0.0,2.09,5.0,1.045,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00247500,JNJ,2026-05-08,call,247.5,0.0,0.0,2.09,38.0,1.045,0.06,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00250000,JNJ,2026-05-08,call,250.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00252500,JNJ,2026-05-08,call,252.5,0.0,0.0,2.17,5.0,1.085,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00255000,JNJ,2026-05-08,call,255.0,0.0,0.0,0.14,8.0,0.07,0.07,20.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00257500,JNJ,2026-05-08,call,257.5,0.0,0.0,2.16,5.0,1.08,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00260000,JNJ,2026-05-08,call,260.0,0.0,0.0,0.58,1.0,0.29,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00265000,JNJ,2026-05-08,call,265.0,0.0,0.0,2.16,5.0,1.08,0.02,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00270000,JNJ,2026-05-08,call,270.0,0.0,0.0,2.08,1.0,1.04,0.49,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00275000,JNJ,2026-05-08,call,275.0,0.0,0.0,2.11,5.0,1.055,0.05,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00280000,JNJ,2026-05-08,call,280.0,0.0,0.0,2.09,5.0,1.045,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00285000,JNJ,2026-05-08,call,285.0,0.0,0.0,0.23,1.0,0.115,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00290000,JNJ,2026-05-08,call,290.0,0.0,0.0,2.11,5.0,1.055,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00295000,JNJ,2026-05-08,call,295.0,0.0,0.0,2.17,5.0,1.085,0.1,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00300000,JNJ,2026-05-08,call,300.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00305000,JNJ,2026-05-08,call,305.0,0.0,0.0,0.03,1.0,0.015,0.1,2.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00310000,JNJ,2026-05-08,call,310.0,0.0,0.0,2.11,5.0,1.055,0.1,2.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508C00315000,JNJ,2026-05-08,call,315.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00125000,JNJ,2026-05-08,put,125.0,0.0,0.0,0.03,1.0,0.015,0.03,10.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00130000,JNJ,2026-05-08,put,130.0,0.0,0.0,2.15,5.0,1.075,0.14,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00135000,JNJ,2026-05-08,put,135.0,0.0,0.0,2.1,5.0,1.05,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00140000,JNJ,2026-05-08,put,140.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00145000,JNJ,2026-05-08,put,145.0,0.0,0.0,2.1,5.0,1.05,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00150000,JNJ,2026-05-08,put,150.0,0.0,0.0,2.11,5.0,1.055,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00155000,JNJ,2026-05-08,put,155.0,0.0,0.0,0.27,1.0,0.135,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00160000,JNJ,2026-05-08,put,160.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00165000,JNJ,2026-05-08,put,165.0,0.0,0.0,0.27,1.0,0.135,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00170000,JNJ,2026-05-08,put,170.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00175000,JNJ,2026-05-08,put,175.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00180000,JNJ,2026-05-08,put,180.0,0.0,0.0,2.11,5.0,1.055,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00185000,JNJ,2026-05-08,put,185.0,0.0,0.0,2.15,5.0,1.075,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00190000,JNJ,2026-05-08,put,190.0,0.0,0.0,2.15,5.0,1.075,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00195000,JNJ,2026-05-08,put,195.0,0.0,0.0,2.11,5.0,1.055,0.02,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00200000,JNJ,2026-05-08,put,200.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00202500,JNJ,2026-05-08,put,202.5,0.0,0.0,2.11,5.0,1.055,0.03,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00205000,JNJ,2026-05-08,put,205.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00207500,JNJ,2026-05-08,put,207.5,0.0,0.0,2.11,5.0,1.055,0.02,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00210000,JNJ,2026-05-08,put,210.0,0.0,0.0,0.15,2.0,0.075,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00212500,JNJ,2026-05-08,put,212.5,0.0,0.0,2.15,5.0,1.075,0.03,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00215000,JNJ,2026-05-08,put,215.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00217500,JNJ,2026-05-08,put,217.5,0.0,0.0,0.01,238.0,0.005,0.01,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00220000,JNJ,2026-05-08,put,220.0,0.0,0.0,0.54,53.0,0.27,0.05,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00222500,JNJ,2026-05-08,put,222.5,0.77,7.0,2.82,20.0,1.795,1.68,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00225000,JNJ,2026-05-08,put,225.0,2.5,4.0,4.83,19.0,3.665,3.66,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00227500,JNJ,2026-05-08,put,227.5,5.65,5.0,7.35,4.0,6.5,5.82,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00230000,JNJ,2026-05-08,put,230.0,7.12,16.0,10.13,20.0,8.625,8.6,3.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00232500,JNJ,2026-05-08,put,232.5,9.23,2.0,13.36,3.0,11.295,11.98,2.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00235000,JNJ,2026-05-08,put,235.0,11.92,11.0,15.07,3.0,13.495000000000001,13.21,5.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00237500,JNJ,2026-05-08,put,237.5,14.06,4.0,17.69,20.0,15.875,13.64,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00240000,JNJ,2026-05-08,put,240.0,17.05,4.0,20.39,2.0,18.72,17.9,4.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00242500,JNJ,2026-05-08,put,242.5,19.57,3.0,23.23,2.0,21.4,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00245000,JNJ,2026-05-08,put,245.0,22.05,1.0,25.47,5.0,23.759999999999998,7.92,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00247500,JNJ,2026-05-08,put,247.5,23.8,5.0,28.12,29.0,25.96,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00250000,JNJ,2026-05-08,put,250.0,26.28,4.0,31.01,3.0,28.645000000000003,19.69,2.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00252500,JNJ,2026-05-08,put,252.5,29.01,5.0,32.97,10.0,30.990000000000002,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00255000,JNJ,2026-05-08,put,255.0,31.63,1.0,35.15,1.0,33.39,15.02,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00257500,JNJ,2026-05-08,put,257.5,34.89,2.0,37.59,20.0,36.24,33.21,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00260000,JNJ,2026-05-08,put,260.0,36.72,4.0,40.21,6.0,38.465,32.26,2.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00265000,JNJ,2026-05-08,put,265.0,42.48,3.0,44.24,21.0,43.36,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00270000,JNJ,2026-05-08,put,270.0,46.64,15.0,49.28,16.0,47.96,32.05,4.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00275000,JNJ,2026-05-08,put,275.0,51.54,6.0,55.29,4.0,53.415,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00280000,JNJ,2026-05-08,put,280.0,56.35,10.0,59.6,1.0,57.975,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00285000,JNJ,2026-05-08,put,285.0,62.48,1.0,64.89,5.0,63.685,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00290000,JNJ,2026-05-08,put,290.0,66.69,8.0,70.93,2.0,68.81,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00295000,JNJ,2026-05-08,put,295.0,72.01,3.0,76.01,20.0,74.01,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00300000,JNJ,2026-05-08,put,300.0,77.37,3.0,80.62,1.0,78.995,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00305000,JNJ,2026-05-08,put,305.0,80.66,6.0,84.09,4.0,82.375,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00310000,JNJ,2026-05-08,put,310.0,88.23,1.0,91.64,20.0,89.935,75.99,2.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,2,0,JNJ260508P00315000,JNJ,2026-05-08,put,315.0,93.4,6.0,95.59,5.0,94.495,80.97,2.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00120000,JNJ,2026-05-15,call,120.0,100.66,3.0,104.23,6.0,102.445,,,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00125000,JNJ,2026-05-15,call,125.0,93.7,3.0,99.59,3.0,96.64500000000001,98.48,2.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00130000,JNJ,2026-05-15,call,130.0,90.8,6.0,94.35,5.0,92.57499999999999,93.55,2.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00135000,JNJ,2026-05-15,call,135.0,86.04,3.0,88.33,7.0,87.185,93.3,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00140000,JNJ,2026-05-15,call,140.0,79.09,4.0,84.82,5.0,81.955,85.38,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00145000,JNJ,2026-05-15,call,145.0,75.92,3.0,76.83,8.0,76.375,80.41,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00150000,JNJ,2026-05-15,call,150.0,70.76,5.0,72.55,6.0,71.655,75.55,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00155000,JNJ,2026-05-15,call,155.0,64.47,3.0,68.17,4.0,66.32,70.6,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00160000,JNJ,2026-05-15,call,160.0,60.35,4.0,62.64,5.0,61.495000000000005,64.3,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00165000,JNJ,2026-05-15,call,165.0,55.11,3.0,58.13,40.0,56.620000000000005,60.62,3.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00170000,JNJ,2026-05-15,call,170.0,49.89,5.0,52.31,7.0,51.1,55.65,3.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00175000,JNJ,2026-05-15,call,175.0,44.96,66.0,48.49,78.0,46.725,60.43,1.0,0.9029,0.9742,0.0022,-0.1355,0.0184,0.0324,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00180000,JNJ,2026-05-15,call,180.0,39.55,3.0,43.14,6.0,41.345,64.32,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00185000,JNJ,2026-05-15,call,185.0,34.5,4.0,37.91,3.0,36.205,49.72,1.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00190000,JNJ,2026-05-15,call,190.0,29.36,4.0,33.6,4.0,31.48,36.23,1.0,0.4481,0.9938,0.0013,-0.0359,0.0054,0.0361,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00195000,JNJ,2026-05-15,call,195.0,24.31,4.0,27.99,6.0,26.15,33.15,2.0,,,,,,,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00200000,JNJ,2026-05-15,call,200.0,20.11,5.0,23.4,5.0,21.755,22.4,13.0,0.4554,0.9504,0.0073,-0.1209,0.0314,0.0362,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
2026-05-08T22:44:03.445,7,7,JNJ260515C00205000,JNJ,2026-05-15,call,205.0,14.32,2.0,18.79,9.0,16.555,21.9,10.0,0.2921,0.9733,0.0069,-0.0593,0.0189,0.0381,2026-05-08,223.08,223.2,220.955,221.27,241678.0,221.56961
