capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:37.190,2,0,CVX260508C00205000,CVX,2026-05-08,call,205.0,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00207500,CVX,2026-05-08,call,207.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00210000,CVX,2026-05-08,call,210.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00212500,CVX,2026-05-08,call,212.5,0.0,0.0,0.48,18.0,0.24,0.01,7.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00215000,CVX,2026-05-08,call,215.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00220000,CVX,2026-05-08,call,220.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00225000,CVX,2026-05-08,call,225.0,0.0,0.0,0.05,1.0,0.025,0.01,3.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00230000,CVX,2026-05-08,call,230.0,0.0,0.0,0.03,89.0,0.015,0.01,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00235000,CVX,2026-05-08,call,235.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00240000,CVX,2026-05-08,call,240.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00245000,CVX,2026-05-08,call,245.0,0.0,0.0,2.15,8.0,1.075,0.26,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00250000,CVX,2026-05-08,call,250.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00255000,CVX,2026-05-08,call,255.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00260000,CVX,2026-05-08,call,260.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00265000,CVX,2026-05-08,call,265.0,0.0,0.0,2.17,8.0,1.085,0.26,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00270000,CVX,2026-05-08,call,270.0,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508C00275000,CVX,2026-05-08,call,275.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00105000,CVX,2026-05-08,put,105.0,0.0,0.0,0.14,1.0,0.07,0.01,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00110000,CVX,2026-05-08,put,110.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00115000,CVX,2026-05-08,put,115.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00120000,CVX,2026-05-08,put,120.0,0.0,0.0,0.01,1.0,0.005,0.11,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00125000,CVX,2026-05-08,put,125.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00130000,CVX,2026-05-08,put,130.0,0.0,0.0,2.11,8.0,1.055,0.25,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00135000,CVX,2026-05-08,put,135.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00140000,CVX,2026-05-08,put,140.0,0.0,0.0,1.01,1.0,0.505,0.06,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00145000,CVX,2026-05-08,put,145.0,0.0,0.0,0.1,2.0,0.05,0.25,4.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00150000,CVX,2026-05-08,put,150.0,0.0,0.0,2.09,8.0,1.045,0.03,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00155000,CVX,2026-05-08,put,155.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00157500,CVX,2026-05-08,put,157.5,0.0,0.0,2.11,8.0,1.055,0.07,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00160000,CVX,2026-05-08,put,160.0,0.0,0.0,2.17,8.0,1.085,0.03,2.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00162500,CVX,2026-05-08,put,162.5,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00165000,CVX,2026-05-08,put,165.0,0.0,0.0,0.38,20.0,0.19,0.08,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00167500,CVX,2026-05-08,put,167.5,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00170000,CVX,2026-05-08,put,170.0,0.0,0.0,0.01,301.0,0.005,0.01,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00172500,CVX,2026-05-08,put,172.5,0.0,0.0,0.03,5.0,0.015,0.01,3.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00175000,CVX,2026-05-08,put,175.0,0.0,0.0,0.01,34.0,0.005,0.01,8.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00177500,CVX,2026-05-08,put,177.5,0.0,0.0,0.03,1.0,0.015,0.01,8.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00180000,CVX,2026-05-08,put,180.0,0.0,0.0,0.01,305.0,0.005,0.01,45.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00182500,CVX,2026-05-08,put,182.5,0.88,8.0,2.06,426.0,1.47,1.71,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00185000,CVX,2026-05-08,put,185.0,3.33,66.0,5.25,380.0,4.29,4.0,2.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00187500,CVX,2026-05-08,put,187.5,5.92,14.0,7.0,260.0,6.46,6.48,3.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00190000,CVX,2026-05-08,put,190.0,8.06,161.0,9.68,190.0,8.870000000000001,8.89,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00192500,CVX,2026-05-08,put,192.5,10.36,81.0,12.44,70.0,11.399999999999999,10.88,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00195000,CVX,2026-05-08,put,195.0,12.76,151.0,14.77,37.0,13.765,13.76,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00197500,CVX,2026-05-08,put,197.5,15.22,13.0,17.82,24.0,16.52,12.98,9.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00200000,CVX,2026-05-08,put,200.0,17.84,26.0,19.97,13.0,18.905,18.65,2.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00202500,CVX,2026-05-08,put,202.5,19.3,15.0,23.12,14.0,21.21,18.83,2.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00205000,CVX,2026-05-08,put,205.0,22.96,28.0,24.53,16.0,23.745,22.4,2.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00207500,CVX,2026-05-08,put,207.5,25.05,22.0,27.97,14.0,26.509999999999998,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00210000,CVX,2026-05-08,put,210.0,27.18,30.0,30.66,9.0,28.92,28.39,2.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00212500,CVX,2026-05-08,put,212.5,30.07,22.0,33.22,16.0,31.645,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00215000,CVX,2026-05-08,put,215.0,32.63,30.0,35.34,16.0,33.985,10.26,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00220000,CVX,2026-05-08,put,220.0,37.16,17.0,40.79,15.0,38.974999999999994,28.55,43.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00225000,CVX,2026-05-08,put,225.0,42.98,15.0,44.81,15.0,43.894999999999996,33.5,2.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00230000,CVX,2026-05-08,put,230.0,46.86,28.0,49.36,28.0,48.11,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00235000,CVX,2026-05-08,put,235.0,52.85,9.0,55.43,6.0,54.14,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00240000,CVX,2026-05-08,put,240.0,57.43,9.0,61.02,5.0,59.225,36.5,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00245000,CVX,2026-05-08,put,245.0,62.99,8.0,66.25,8.0,64.62,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00250000,CVX,2026-05-08,put,250.0,66.79,8.0,70.85,8.0,68.82,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00255000,CVX,2026-05-08,put,255.0,71.73,11.0,74.53,12.0,73.13,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00260000,CVX,2026-05-08,put,260.0,76.69,8.0,80.04,8.0,78.36500000000001,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00265000,CVX,2026-05-08,put,265.0,82.85,8.0,85.01,8.0,83.93,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00270000,CVX,2026-05-08,put,270.0,88.69,7.0,90.01,6.0,89.35,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,2,0,CVX260508P00275000,CVX,2026-05-08,put,275.0,90.42,1.0,96.0,1.0,93.21000000000001,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00075000,CVX,2026-05-15,call,75.0,105.79,5.0,108.39,7.0,107.09,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00080000,CVX,2026-05-15,call,80.0,102.0,8.0,103.64,8.0,102.82,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00085000,CVX,2026-05-15,call,85.0,93.96,11.0,97.38,6.0,95.66999999999999,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00090000,CVX,2026-05-15,call,90.0,89.47,3.0,92.06,5.0,90.765,95.02,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00095000,CVX,2026-05-15,call,95.0,85.12,3.0,88.02,4.0,86.57,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00100000,CVX,2026-05-15,call,100.0,80.07,5.0,84.29,5.0,82.18,83.96,10.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00105000,CVX,2026-05-15,call,105.0,73.78,4.0,77.4,11.0,75.59,,,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00110000,CVX,2026-05-15,call,110.0,69.85,3.0,72.55,4.0,71.19999999999999,90.31,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00115000,CVX,2026-05-15,call,115.0,65.58,3.0,68.57,5.0,67.07499999999999,72.4,10.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00120000,CVX,2026-05-15,call,120.0,59.61,2.0,62.42,8.0,61.015,80.63,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00125000,CVX,2026-05-15,call,125.0,55.46,3.0,59.06,11.0,57.260000000000005,60.96,5.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00130000,CVX,2026-05-15,call,130.0,50.84,3.0,53.65,8.0,52.245000000000005,54.35,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00135000,CVX,2026-05-15,call,135.0,44.96,1.0,47.51,11.0,46.235,55.97,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00140000,CVX,2026-05-15,call,140.0,40.41,3.0,42.74,5.0,41.575,53.9,1.0,0.8354,0.9894,0.0013,-0.0558,0.0071,0.0264,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00145000,CVX,2026-05-15,call,145.0,36.0,243.0,36.94,190.0,36.47,47.85,6.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00150000,CVX,2026-05-15,call,150.0,30.41,244.0,32.72,182.0,31.564999999999998,31.81,5.0,0.6161,0.9886,0.0019,-0.0476,0.0075,0.0283,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00155000,CVX,2026-05-15,call,155.0,25.41,280.0,26.93,9.0,26.17,25.13,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00157500,CVX,2026-05-15,call,157.5,23.17,18.0,25.44,36.0,24.305,24.25,3.0,0.62,0.9551,0.0061,-0.1201,0.0238,0.0286,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00160000,CVX,2026-05-15,call,160.0,20.55,257.0,22.13,5.0,21.34,21.2,2.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00162500,CVX,2026-05-15,call,162.5,17.83,15.0,19.91,8.0,18.869999999999997,24.0,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00165000,CVX,2026-05-15,call,165.0,15.52,280.0,17.1,164.0,16.310000000000002,16.42,1.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00167500,CVX,2026-05-15,call,167.5,12.88,15.0,15.68,15.0,14.280000000000001,20.0,1.0,0.3842,0.9379,0.0127,-0.0998,0.0307,0.0299,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00170000,CVX,2026-05-15,call,170.0,10.53,217.0,11.72,1.0,11.125,11.5,3.0,,,,,,,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00172500,CVX,2026-05-15,call,172.5,8.52,14.0,10.11,17.0,9.315,12.15,15.0,0.2786,0.9101,0.0232,-0.0966,0.0408,0.0299,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00175000,CVX,2026-05-15,call,175.0,6.63,300.0,8.1,273.0,7.365,7.07,1.0,0.3112,0.8081,0.0349,-0.1663,0.0686,0.0267,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
2026-05-08T22:44:37.190,7,7,CVX260515C00177500,CVX,2026-05-15,call,177.5,4.91,75.0,5.98,272.0,5.445,5.14,1.0,0.3045,0.7098,0.0448,-0.1993,0.086,0.0236,2026-05-08,182.39,182.585,180.77,181.48,304415.0,181.568456
