capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:45:20.504,2,0,SPY260508P00693000,SPY,2026-05-08,put,693.0,0.0,0.0,0.01,2083.0,0.005,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00694000,SPY,2026-05-08,put,694.0,0.0,0.0,0.01,2082.0,0.005,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00695000,SPY,2026-05-08,put,695.0,0.0,0.0,0.03,2088.0,0.015,0.01,2.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00696000,SPY,2026-05-08,put,696.0,0.0,0.0,0.03,2082.0,0.015,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00697000,SPY,2026-05-08,put,697.0,0.0,0.0,0.01,2082.0,0.005,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00698000,SPY,2026-05-08,put,698.0,0.0,0.0,0.03,2082.0,0.015,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00699000,SPY,2026-05-08,put,699.0,0.0,0.0,0.03,2072.0,0.015,0.01,17.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00700000,SPY,2026-05-08,put,700.0,0.0,0.0,0.01,3285.0,0.005,0.01,41.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00701000,SPY,2026-05-08,put,701.0,0.0,0.0,0.03,2269.0,0.015,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00702000,SPY,2026-05-08,put,702.0,0.0,0.0,0.01,2072.0,0.005,0.01,7.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00703000,SPY,2026-05-08,put,703.0,0.0,0.0,0.01,2089.0,0.005,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00704000,SPY,2026-05-08,put,704.0,0.0,0.0,0.01,2082.0,0.005,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00705000,SPY,2026-05-08,put,705.0,0.0,0.0,0.03,662.0,0.015,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00706000,SPY,2026-05-08,put,706.0,0.0,0.0,0.01,300.0,0.005,0.01,4.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00707000,SPY,2026-05-08,put,707.0,0.0,0.0,0.01,2072.0,0.005,0.02,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00708000,SPY,2026-05-08,put,708.0,0.0,0.0,0.03,2072.0,0.015,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00709000,SPY,2026-05-08,put,709.0,0.0,0.0,0.03,7072.0,0.015,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00710000,SPY,2026-05-08,put,710.0,0.0,0.0,0.01,7074.0,0.005,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00711000,SPY,2026-05-08,put,711.0,0.0,0.0,0.01,7072.0,0.005,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00712000,SPY,2026-05-08,put,712.0,0.0,0.0,0.03,7088.0,0.015,0.01,2.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00713000,SPY,2026-05-08,put,713.0,0.0,0.0,0.03,5071.0,0.015,0.01,5.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00714000,SPY,2026-05-08,put,714.0,0.0,0.0,0.01,6613.0,0.005,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00715000,SPY,2026-05-08,put,715.0,0.0,0.0,0.03,6567.0,0.015,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00716000,SPY,2026-05-08,put,716.0,0.0,0.0,0.01,592.0,0.005,0.01,2.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00717000,SPY,2026-05-08,put,717.0,0.0,0.0,0.03,1481.0,0.015,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00718000,SPY,2026-05-08,put,718.0,0.0,0.0,0.03,2191.0,0.015,0.01,5.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00719000,SPY,2026-05-08,put,719.0,0.0,0.0,0.01,1421.0,0.005,0.01,20.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00720000,SPY,2026-05-08,put,720.0,0.0,0.0,0.01,549.0,0.005,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00721000,SPY,2026-05-08,put,721.0,0.0,0.0,0.03,1327.0,0.015,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00722000,SPY,2026-05-08,put,722.0,0.0,0.0,0.01,286.0,0.005,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00723000,SPY,2026-05-08,put,723.0,0.01,2738.0,0.04,5353.0,0.025,0.01,5.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00724000,SPY,2026-05-08,put,724.0,0.01,2294.0,0.02,5343.0,0.015,0.01,26.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00725000,SPY,2026-05-08,put,725.0,0.01,1859.0,0.04,5260.0,0.025,0.01,20.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00726000,SPY,2026-05-08,put,726.0,0.01,1930.0,0.02,5339.0,0.015,0.03,5.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00727000,SPY,2026-05-08,put,727.0,0.01,2008.0,0.04,5484.0,0.025,0.01,13.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00728000,SPY,2026-05-08,put,728.0,0.03,2391.0,0.04,5141.0,0.035,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00729000,SPY,2026-05-08,put,729.0,0.01,2375.0,0.02,5210.0,0.015,0.03,2.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00730000,SPY,2026-05-08,put,730.0,0.01,2511.0,0.04,2902.0,0.025,0.01,69.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00731000,SPY,2026-05-08,put,731.0,0.03,8521.0,0.04,2759.0,0.035,0.03,3.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00732000,SPY,2026-05-08,put,732.0,0.03,6481.0,0.04,2751.0,0.035,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00733000,SPY,2026-05-08,put,733.0,0.01,5814.0,0.04,2782.0,0.025,0.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00734000,SPY,2026-05-08,put,734.0,0.01,1790.0,0.02,1241.0,0.015,0.03,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00735000,SPY,2026-05-08,put,735.0,0.01,731.0,0.02,2661.0,0.015,0.01,270.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00736000,SPY,2026-05-08,put,736.0,0.05,274.0,0.06,269.0,0.055,0.02,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00737000,SPY,2026-05-08,put,737.0,0.1,249.0,0.12,142.0,0.11,0.05,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00738000,SPY,2026-05-08,put,738.0,0.58,42.0,0.65,55.0,0.615,0.57,26.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00739000,SPY,2026-05-08,put,739.0,1.48,12.0,1.55,56.0,1.5150000000000001,1.45,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00740000,SPY,2026-05-08,put,740.0,2.46,45.0,2.61,100.0,2.535,2.46,4.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00741000,SPY,2026-05-08,put,741.0,3.47,16.0,3.59,57.0,3.5300000000000002,3.46,20.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00742000,SPY,2026-05-08,put,742.0,4.51,150.0,4.61,35.0,4.5600000000000005,4.43,2.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00743000,SPY,2026-05-08,put,743.0,5.5,51.0,5.52,150.0,5.51,5.48,3.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00744000,SPY,2026-05-08,put,744.0,6.43,47.0,6.6,27.0,6.515,6.48,15.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00745000,SPY,2026-05-08,put,745.0,7.55,20.0,7.56,16.0,7.555,7.62,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00746000,SPY,2026-05-08,put,746.0,8.45,9.0,8.66,14.0,8.555,8.66,5.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00747000,SPY,2026-05-08,put,747.0,9.6,100.0,9.71,150.0,9.655000000000001,9.5,3.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00748000,SPY,2026-05-08,put,748.0,10.42,44.0,10.55,44.0,10.485,10.98,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00749000,SPY,2026-05-08,put,749.0,11.49,47.0,11.67,150.0,11.58,11.39,32.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00750000,SPY,2026-05-08,put,750.0,12.68,43.0,12.78,1.0,12.73,12.3,23.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00751000,SPY,2026-05-08,put,751.0,13.26,23.0,13.42,5.0,13.34,14.39,12.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00752000,SPY,2026-05-08,put,752.0,14.52,40.0,14.62,10.0,14.57,29.04,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00753000,SPY,2026-05-08,put,753.0,15.33,16.0,15.68,17.0,15.504999999999999,30.86,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00754000,SPY,2026-05-08,put,754.0,16.46,14.0,16.53,34.0,16.495,16.69,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00755000,SPY,2026-05-08,put,755.0,17.3,17.0,17.79,10.0,17.545,18.31,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00756000,SPY,2026-05-08,put,756.0,18.77,100.0,18.88,39.0,18.825,18.34,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00757000,SPY,2026-05-08,put,757.0,19.18,12.0,19.57,47.0,19.375,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00758000,SPY,2026-05-08,put,758.0,20.74,20.0,20.89,10.0,20.814999999999998,20.49,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00760000,SPY,2026-05-08,put,760.0,22.04,19.0,22.62,10.0,22.33,23.25,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00765000,SPY,2026-05-08,put,765.0,27.63,10.0,27.72,14.0,27.674999999999997,33.63,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00770000,SPY,2026-05-08,put,770.0,30.64,1.0,34.53,22.0,32.585,36.9,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00775000,SPY,2026-05-08,put,775.0,36.15,1.0,39.93,5.0,38.04,38.21,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00780000,SPY,2026-05-08,put,780.0,41.07,10.0,43.48,6.0,42.275,72.0,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00785000,SPY,2026-05-08,put,785.0,45.94,1.0,48.02,10.0,46.980000000000004,68.27,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00790000,SPY,2026-05-08,put,790.0,50.08,10.0,53.04,1.0,51.56,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00795000,SPY,2026-05-08,put,795.0,57.12,1.0,60.12,1.0,58.62,63.81,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00800000,SPY,2026-05-08,put,800.0,61.43,1.0,63.37,11.0,62.4,62.51,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00805000,SPY,2026-05-08,put,805.0,64.94,10.0,69.59,1.0,67.265,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00810000,SPY,2026-05-08,put,810.0,72.25,1.0,74.38,5.0,73.315,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00815000,SPY,2026-05-08,put,815.0,75.47,1.0,78.28,7.0,76.875,100.62,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00820000,SPY,2026-05-08,put,820.0,81.03,1.0,84.35,1.0,82.69,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00825000,SPY,2026-05-08,put,825.0,87.74,1.0,90.69,2.0,89.215,93.1,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00830000,SPY,2026-05-08,put,830.0,89.53,1.0,96.1,10.0,92.815,93.57,5.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00835000,SPY,2026-05-08,put,835.0,96.12,1.0,99.62,5.0,97.87,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00840000,SPY,2026-05-08,put,840.0,101.32,7.0,104.58,1.0,102.94999999999999,134.0,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00845000,SPY,2026-05-08,put,845.0,107.44,10.0,109.49,1.0,108.465,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00850000,SPY,2026-05-08,put,850.0,109.54,1.0,112.0,16.0,110.77000000000001,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00855000,SPY,2026-05-08,put,855.0,116.68,10.0,117.09,1.0,116.885,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00860000,SPY,2026-05-08,put,860.0,122.34,1.0,124.33,1.0,123.33500000000001,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00865000,SPY,2026-05-08,put,865.0,128.28,1.0,131.24,10.0,129.76,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00870000,SPY,2026-05-08,put,870.0,130.18,1.0,133.85,15.0,132.015,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00875000,SPY,2026-05-08,put,875.0,136.06,10.0,137.62,5.0,136.84,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00880000,SPY,2026-05-08,put,880.0,138.96,6.0,141.17,6.0,140.065,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00885000,SPY,2026-05-08,put,885.0,143.77,1.0,151.24,3.0,147.505,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00890000,SPY,2026-05-08,put,890.0,151.52,300.0,153.31,25.0,152.41500000000002,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00895000,SPY,2026-05-08,put,895.0,157.57,300.0,158.54,15.0,158.055,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508P00900000,SPY,2026-05-08,put,900.0,158.86,2.0,163.71,25.0,161.28500000000003,181.84,4.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00500000,SPY,2026-05-11,call,500.0,233.58,1.0,235.9,1.0,234.74,237.53,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00505000,SPY,2026-05-11,call,505.0,226.55,1.0,237.79,1.0,232.17000000000002,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00510000,SPY,2026-05-11,call,510.0,226.38,1.0,228.1,1.0,227.24,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00515000,SPY,2026-05-11,call,515.0,217.18,1.0,223.79,1.0,220.485,207.28,2.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00520000,SPY,2026-05-11,call,520.0,212.31,1.0,219.79,1.0,216.05,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00525000,SPY,2026-05-11,call,525.0,209.26,1.0,212.2,1.0,210.73,199.26,2.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00530000,SPY,2026-05-11,call,530.0,202.53,10.0,205.84,1.0,204.185,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00535000,SPY,2026-05-11,call,535.0,201.0,1.0,206.28,1.0,203.64,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00540000,SPY,2026-05-11,call,540.0,198.0,1.0,199.87,1.0,198.935,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00545000,SPY,2026-05-11,call,545.0,193.61,10.0,194.26,1.0,193.935,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00550000,SPY,2026-05-11,call,550.0,187.35,1.0,190.99,1.0,189.17000000000002,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00555000,SPY,2026-05-11,call,555.0,179.38,1.0,185.48,1.0,182.43,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00560000,SPY,2026-05-11,call,560.0,177.46,10.0,180.61,1.0,179.03500000000003,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00565000,SPY,2026-05-11,call,565.0,172.51,1.0,176.16,1.0,174.33499999999998,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00570000,SPY,2026-05-11,call,570.0,168.38,10.0,168.96,1.0,168.67000000000002,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00575000,SPY,2026-05-11,call,575.0,158.23,1.0,163.74,1.0,160.985,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00580000,SPY,2026-05-11,call,580.0,158.72,1.0,159.69,1.0,159.20499999999998,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00585000,SPY,2026-05-11,call,585.0,150.91,1.0,154.91,1.0,152.91,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00590000,SPY,2026-05-11,call,590.0,144.51,10.0,151.4,1.0,147.95499999999998,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00595000,SPY,2026-05-11,call,595.0,139.39,1.0,146.49,1.0,142.94,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00600000,SPY,2026-05-11,call,600.0,135.11,11.0,136.37,10.0,135.74,135.14,15.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00605000,SPY,2026-05-11,call,605.0,130.96,1.0,132.11,300.0,131.53500000000003,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00610000,SPY,2026-05-11,call,610.0,125.52,1.0,129.58,300.0,127.55000000000001,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00615000,SPY,2026-05-11,call,615.0,120.41,10.0,122.66,1.0,121.535,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00620000,SPY,2026-05-11,call,620.0,115.29,10.0,120.98,1.0,118.135,,,0.8813,0.9867,0.0006,-0.395,0.0228,0.0501,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,3,SPY260511C00625000,SPY,2026-05-11,call,625.0,110.81,10.0,115.39,1.0,113.1,,,0.8295,0.9876,0.0006,-0.3575,0.0214,0.0506,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
