capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:45:04.379,2,0,QQQ260508C00415000,QQQ,2026-05-08,call,415.0,290.95,10.0,300.99,1.0,295.97,,,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00420000,QQQ,2026-05-08,call,420.0,289.58,10.0,293.65,10.0,291.615,289.92,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00425000,QQQ,2026-05-08,call,425.0,287.15,10.0,291.39,1.0,289.27,287.74,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00430000,QQQ,2026-05-08,call,430.0,281.0,10.0,284.97,10.0,282.985,279.72,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00435000,QQQ,2026-05-08,call,435.0,277.39,10.0,281.36,10.0,279.375,274.77,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00440000,QQQ,2026-05-08,call,440.0,273.74,10.0,275.21,10.0,274.475,269.35,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00445000,QQQ,2026-05-08,call,445.0,263.68,1.0,269.47,10.0,266.57500000000005,262.7,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00450000,QQQ,2026-05-08,call,450.0,261.45,10.0,261.85,10.0,261.65,261.25,95.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00455000,QQQ,2026-05-08,call,455.0,255.34,10.0,255.47,1.0,255.405,251.91,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00460000,QQQ,2026-05-08,call,460.0,253.83,1.0,257.8,1.0,255.815,250.01,5.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00465000,QQQ,2026-05-08,call,465.0,242.44,10.0,252.7,10.0,247.57,,,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00470000,QQQ,2026-05-08,call,470.0,242.54,10.0,246.49,10.0,244.515,239.98,5.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00475000,QQQ,2026-05-08,call,475.0,232.36,1.0,238.62,20.0,235.49,133.08,8.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00480000,QQQ,2026-05-08,call,480.0,231.33,1.0,234.65,10.0,232.99,229.61,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00485000,QQQ,2026-05-08,call,485.0,225.47,10.0,229.54,10.0,227.505,225.17,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00490000,QQQ,2026-05-08,call,490.0,222.94,10.0,224.58,10.0,223.76,218.45,2.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00495000,QQQ,2026-05-08,call,495.0,216.26,10.0,220.21,1.0,218.235,,,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00500000,QQQ,2026-05-08,call,500.0,207.17,10.0,215.56,1.0,211.365,209.58,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00501000,QQQ,2026-05-08,call,501.0,209.84,1.0,210.98,10.0,210.41,208.68,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00502000,QQQ,2026-05-08,call,502.0,202.67,1.0,210.54,10.0,206.605,207.24,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00503000,QQQ,2026-05-08,call,503.0,207.55,1.0,211.44,10.0,209.495,206.54,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00504000,QQQ,2026-05-08,call,504.0,204.4,1.0,206.22,10.0,205.31,205.42,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00505000,QQQ,2026-05-08,call,505.0,203.23,10.0,209.59,10.0,206.41,204.32,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00506000,QQQ,2026-05-08,call,506.0,205.11,1.0,208.8,10.0,206.955,202.33,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00507000,QQQ,2026-05-08,call,507.0,199.66,1.0,207.83,10.0,203.745,201.39,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00508000,QQQ,2026-05-08,call,508.0,198.56,1.0,204.96,10.0,201.76,,,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00509000,QQQ,2026-05-08,call,509.0,196.49,1.0,205.0,10.0,200.745,,,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00510000,QQQ,2026-05-08,call,510.0,198.19,1.0,202.12,10.0,200.155,198.26,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00511000,QQQ,2026-05-08,call,511.0,195.22,1.0,200.07,1.0,197.64499999999998,198.31,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00512000,QQQ,2026-05-08,call,512.0,197.88,10.0,201.13,10.0,199.505,196.51,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00513000,QQQ,2026-05-08,call,513.0,193.88,1.0,203.53,10.0,198.70499999999998,,,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00514000,QQQ,2026-05-08,call,514.0,198.19,1.0,200.08,10.0,199.135,195.25,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00515000,QQQ,2026-05-08,call,515.0,190.7,1.0,198.57,10.0,194.635,195.85,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00516000,QQQ,2026-05-08,call,516.0,190.0,1.0,197.57,10.0,193.785,193.49,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00517000,QQQ,2026-05-08,call,517.0,189.93,1.0,198.71,10.0,194.32,193.15,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00518000,QQQ,2026-05-08,call,518.0,192.66,10.0,196.11,10.0,194.385,,,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00519000,QQQ,2026-05-08,call,519.0,192.32,1.0,196.31,10.0,194.315,,,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00520000,QQQ,2026-05-08,call,520.0,186.36,10.0,194.98,1.0,190.67000000000002,188.92,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00521000,QQQ,2026-05-08,call,521.0,188.97,1.0,192.33,1.0,190.65,188.51,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00522000,QQQ,2026-05-08,call,522.0,185.71,1.0,188.58,1.0,187.145,185.2,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00523000,QQQ,2026-05-08,call,523.0,182.32,1.0,186.65,10.0,184.485,,,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00524000,QQQ,2026-05-08,call,524.0,187.9,10.0,191.92,1.0,189.91,,,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00525000,QQQ,2026-05-08,call,525.0,185.26,1.0,189.46,10.0,187.36,182.38,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00526000,QQQ,2026-05-08,call,526.0,180.96,1.0,184.18,10.0,182.57,182.09,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00527000,QQQ,2026-05-08,call,527.0,181.58,10.0,183.26,1.0,182.42000000000002,183.02,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00528000,QQQ,2026-05-08,call,528.0,177.18,1.0,181.93,10.0,179.555,181.1,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00529000,QQQ,2026-05-08,call,529.0,179.82,1.0,186.42,10.0,183.12,179.27,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00530000,QQQ,2026-05-08,call,530.0,178.46,1.0,183.72,10.0,181.09,178.11,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00531000,QQQ,2026-05-08,call,531.0,176.75,1.0,184.73,10.0,180.74,178.66,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00532000,QQQ,2026-05-08,call,532.0,174.54,1.0,180.9,10.0,177.72,,,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00533000,QQQ,2026-05-08,call,533.0,178.93,1.0,180.19,10.0,179.56,160.33,10.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00534000,QQQ,2026-05-08,call,534.0,172.94,1.0,181.72,10.0,177.32999999999998,,,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00535000,QQQ,2026-05-08,call,535.0,173.65,10.0,180.49,1.0,177.07,172.01,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00536000,QQQ,2026-05-08,call,536.0,171.06,10.0,175.12,1.0,173.09,171.19,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00537000,QQQ,2026-05-08,call,537.0,171.71,1.0,174.36,1.0,173.03500000000003,170.59,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00538000,QQQ,2026-05-08,call,538.0,170.97,10.0,171.95,1.0,171.45999999999998,170.83,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00539000,QQQ,2026-05-08,call,539.0,171.64,10.0,176.08,10.0,173.86,168.49,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00540000,QQQ,2026-05-08,call,540.0,167.81,10.0,175.22,10.0,171.515,169.62,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00541000,QQQ,2026-05-08,call,541.0,166.26,1.0,172.11,10.0,169.185,167.36,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00542000,QQQ,2026-05-08,call,542.0,167.69,1.0,172.0,10.0,169.845,165.92,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00543000,QQQ,2026-05-08,call,543.0,167.97,1.0,172.13,10.0,170.05,166.98,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00544000,QQQ,2026-05-08,call,544.0,162.62,10.0,168.95,10.0,165.785,165.11,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00545000,QQQ,2026-05-08,call,545.0,166.19,1.0,166.43,10.0,166.31,164.77,5.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00546000,QQQ,2026-05-08,call,546.0,162.76,1.0,165.11,10.0,163.935,,,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00547000,QQQ,2026-05-08,call,547.0,159.77,1.0,162.89,10.0,161.32999999999998,82.9,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00548000,QQQ,2026-05-08,call,548.0,161.86,1.0,163.71,10.0,162.78500000000003,148.1,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00549000,QQQ,2026-05-08,call,549.0,163.13,10.0,167.09,10.0,165.11,161.06,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00550000,QQQ,2026-05-08,call,550.0,156.8,1.0,162.95,10.0,159.875,160.25,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00551000,QQQ,2026-05-08,call,551.0,159.11,10.0,162.68,1.0,160.895,,,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00552000,QQQ,2026-05-08,call,552.0,159.63,1.0,160.31,10.0,159.97,142.76,3.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00553000,QQQ,2026-05-08,call,553.0,153.8,1.0,160.73,10.0,157.265,156.4,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00554000,QQQ,2026-05-08,call,554.0,156.39,10.0,157.03,10.0,156.70999999999998,155.4,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00555000,QQQ,2026-05-08,call,555.0,152.24,10.0,155.32,10.0,153.78,155.27,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00556000,QQQ,2026-05-08,call,556.0,152.22,10.0,156.78,10.0,154.5,151.12,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00557000,QQQ,2026-05-08,call,557.0,153.64,1.0,155.23,10.0,154.435,153.46,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00558000,QQQ,2026-05-08,call,558.0,148.26,1.0,156.64,10.0,152.45,130.99,3.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00559000,QQQ,2026-05-08,call,559.0,147.82,10.0,151.74,1.0,149.78,31.88,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00560000,QQQ,2026-05-08,call,560.0,151.01,10.0,155.28,1.0,153.14499999999998,151.48,2.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00561000,QQQ,2026-05-08,call,561.0,147.67,10.0,153.38,10.0,150.52499999999998,36.7,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00562000,QQQ,2026-05-08,call,562.0,148.17,1.0,150.48,10.0,149.325,134.99,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00563000,QQQ,2026-05-08,call,563.0,147.93,10.0,151.82,10.0,149.875,145.59,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00564000,QQQ,2026-05-08,call,564.0,142.52,10.0,148.47,1.0,145.495,100.0,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00565000,QQQ,2026-05-08,call,565.0,144.04,10.0,146.95,1.0,145.495,144.54,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00566000,QQQ,2026-05-08,call,566.0,144.5,1.0,148.49,10.0,146.495,143.56,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00567000,QQQ,2026-05-08,call,567.0,140.13,10.0,143.62,10.0,141.875,129.32,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00568000,QQQ,2026-05-08,call,568.0,140.42,10.0,142.37,10.0,141.39499999999998,127.91,13.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00569000,QQQ,2026-05-08,call,569.0,140.24,1.0,143.65,10.0,141.945,136.23,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00570000,QQQ,2026-05-08,call,570.0,139.48,10.0,140.08,1.0,139.78,138.26,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00571000,QQQ,2026-05-08,call,571.0,136.74,10.0,141.14,1.0,138.94,122.52,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00572000,QQQ,2026-05-08,call,572.0,134.8,10.0,141.38,1.0,138.09,137.62,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00573000,QQQ,2026-05-08,call,573.0,135.91,1.0,138.27,10.0,137.09,121.97,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00574000,QQQ,2026-05-08,call,574.0,136.86,1.0,139.67,10.0,138.265,119.81,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00575000,QQQ,2026-05-08,call,575.0,131.37,1.0,139.13,1.0,135.25,134.75,29.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00576000,QQQ,2026-05-08,call,576.0,130.38,1.0,138.36,10.0,134.37,127.04,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00577000,QQQ,2026-05-08,call,577.0,132.48,10.0,135.92,1.0,134.2,132.49,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
2026-05-08T22:45:04.379,2,0,QQQ260508C00578000,QQQ,2026-05-08,call,578.0,132.91,10.0,134.07,10.0,133.49,132.39,1.0,,,,,,,2026-05-08,699.915,711.12,699.72,711.12,888571.0,708.325944
