capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:43:52.421,2,0,ABBV260508P00180000,ABBV,2026-05-08,put,180.0,0.0,0.0,0.03,125.0,0.015,0.01,1.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00182500,ABBV,2026-05-08,put,182.5,0.0,0.0,2.1,2.0,1.05,0.08,1.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00185000,ABBV,2026-05-08,put,185.0,0.0,0.0,2.15,2.0,1.075,0.03,1.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00187500,ABBV,2026-05-08,put,187.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00190000,ABBV,2026-05-08,put,190.0,0.0,0.0,0.01,48.0,0.005,0.01,2.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00192500,ABBV,2026-05-08,put,192.5,0.0,0.0,0.01,2.0,0.005,0.09,1.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00195000,ABBV,2026-05-08,put,195.0,0.04,40.0,0.08,72.0,0.06,0.04,25.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00197500,ABBV,2026-05-08,put,197.5,0.0,0.0,0.23,181.0,0.115,0.01,1.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00200000,ABBV,2026-05-08,put,200.0,0.04,2.0,0.23,2.0,0.135,0.1,3.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00202500,ABBV,2026-05-08,put,202.5,0.98,10.0,2.68,112.0,1.83,1.34,2.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00205000,ABBV,2026-05-08,put,205.0,2.6,209.0,4.86,204.0,3.7300000000000004,3.77,1.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00207500,ABBV,2026-05-08,put,207.5,5.68,85.0,7.62,131.0,6.65,6.71,5.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00210000,ABBV,2026-05-08,put,210.0,8.08,22.0,10.24,40.0,9.16,9.57,1.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00212500,ABBV,2026-05-08,put,212.5,9.93,23.0,13.05,25.0,11.49,9.55,160.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00215000,ABBV,2026-05-08,put,215.0,12.52,24.0,15.72,24.0,14.120000000000001,11.55,90.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00217500,ABBV,2026-05-08,put,217.5,15.2,20.0,17.83,25.0,16.515,13.38,10.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00220000,ABBV,2026-05-08,put,220.0,17.68,24.0,20.42,23.0,19.05,15.53,2.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00222500,ABBV,2026-05-08,put,222.5,19.73,25.0,22.87,26.0,21.3,15.46,11.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00225000,ABBV,2026-05-08,put,225.0,22.56,23.0,25.41,23.0,23.985,16.63,3.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00227500,ABBV,2026-05-08,put,227.5,25.2,24.0,28.18,26.0,26.689999999999998,23.25,2.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00230000,ABBV,2026-05-08,put,230.0,27.21,24.0,30.83,25.0,29.02,31.45,10.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00232500,ABBV,2026-05-08,put,232.5,30.33,24.0,32.98,24.0,31.654999999999998,27.9,25.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00235000,ABBV,2026-05-08,put,235.0,32.5,6.0,36.12,2.0,34.31,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00240000,ABBV,2026-05-08,put,240.0,38.2,2.0,40.96,3.0,39.58,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00245000,ABBV,2026-05-08,put,245.0,43.35,1.0,45.08,8.0,44.215,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00250000,ABBV,2026-05-08,put,250.0,48.34,5.0,50.74,10.0,49.540000000000006,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00255000,ABBV,2026-05-08,put,255.0,52.42,1.0,55.67,5.0,54.045,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00260000,ABBV,2026-05-08,put,260.0,56.31,5.0,60.77,2.0,58.540000000000006,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00265000,ABBV,2026-05-08,put,265.0,61.26,3.0,64.959,5.0,63.1095,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00270000,ABBV,2026-05-08,put,270.0,66.02,14.0,70.94,12.0,68.47999999999999,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00275000,ABBV,2026-05-08,put,275.0,71.43,5.0,76.3,3.0,73.86500000000001,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00280000,ABBV,2026-05-08,put,280.0,77.92,4.0,79.81,4.0,78.86500000000001,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00285000,ABBV,2026-05-08,put,285.0,83.69,4.0,86.3,5.0,84.995,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00290000,ABBV,2026-05-08,put,290.0,86.59,14.0,91.31,14.0,88.95,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00295000,ABBV,2026-05-08,put,295.0,92.12,29.0,96.32,31.0,94.22,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00300000,ABBV,2026-05-08,put,300.0,97.45,12.0,101.66,6.0,99.555,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00305000,ABBV,2026-05-08,put,305.0,104.26,2.0,105.02,8.0,104.64,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,2,0,ABBV260508P00310000,ABBV,2026-05-08,put,310.0,107.79,3.0,109.85,8.0,108.82,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,7,7,ABBV260515C00115000,ABBV,2026-05-15,call,115.0,84.81,4.0,87.78,3.0,86.295,102.1,1.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,7,7,ABBV260515C00120000,ABBV,2026-05-15,call,120.0,78.44,5.0,83.55,4.0,80.995,90.1,2.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,7,7,ABBV260515C00125000,ABBV,2026-05-15,call,125.0,74.78,9.0,77.57,2.0,76.175,85.1,2.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,7,7,ABBV260515C00130000,ABBV,2026-05-15,call,130.0,70.58,5.0,73.25,2.0,71.91499999999999,79.09,1.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,7,7,ABBV260515C00135000,ABBV,2026-05-15,call,135.0,64.9,5.0,66.81,2.0,65.855,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,7,7,ABBV260515C00140000,ABBV,2026-05-15,call,140.0,59.47,6.0,61.62,5.0,60.545,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,7,7,ABBV260515C00145000,ABBV,2026-05-15,call,145.0,54.69,21.0,56.87,21.0,55.78,,,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,7,7,ABBV260515C00150000,ABBV,2026-05-15,call,150.0,48.88,19.0,51.62,21.0,50.25,53.15,1.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,7,7,ABBV260515C00155000,ABBV,2026-05-15,call,155.0,44.13,18.0,47.62,12.0,45.875,54.25,10.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,7,7,ABBV260515C00160000,ABBV,2026-05-15,call,160.0,40.04,19.0,43.29,20.0,41.665,49.25,20.0,0.5418,0.9991,0.0002,-0.0191,0.0008,0.0306,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,7,7,ABBV260515C00165000,ABBV,2026-05-15,call,165.0,34.23,6.0,38.08,19.0,36.155,39.88,1.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,7,7,ABBV260515C00170000,ABBV,2026-05-15,call,170.0,29.89,3.0,32.61,2.0,31.25,42.24,5.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,7,7,ABBV260515C00175000,ABBV,2026-05-15,call,175.0,25.07,16.0,27.41,19.0,26.240000000000002,21.75,1.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,7,7,ABBV260515C00180000,ABBV,2026-05-15,call,180.0,19.71,19.0,22.53,19.0,21.12,33.45,2.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
2026-05-08T22:43:52.421,7,7,ABBV260515C00185000,ABBV,2026-05-15,call,185.0,15.09,19.0,17.82,20.0,16.455,16.5,1.0,,,,,,,2026-05-08,201.545,202.2,200.185,201.36,174285.0,201.081713
