capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:07.183,2,0,LLY260508C00810000,LLY,2026-05-08,call,810.0,133.46,2.0,146.58,4.0,140.02,120.97,2.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00815000,LLY,2026-05-08,call,815.0,129.97,3.0,142.29,9.0,136.13,102.68,10.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00820000,LLY,2026-05-08,call,820.0,122.71,2.0,136.26,11.0,129.48499999999999,157.64,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00825000,LLY,2026-05-08,call,825.0,117.55,8.0,129.65,8.0,123.6,148.56,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00830000,LLY,2026-05-08,call,830.0,111.26,2.0,124.95,11.0,118.105,96.94,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00835000,LLY,2026-05-08,call,835.0,107.25,6.0,119.52,9.0,113.38499999999999,92.32,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00840000,LLY,2026-05-08,call,840.0,102.71,6.0,114.43,1.0,108.57,150.2,3.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00842500,LLY,2026-05-08,call,842.5,101.25,4.0,110.17,2.0,105.71000000000001,,,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00845000,LLY,2026-05-08,call,845.0,98.38,7.0,108.53,4.0,103.455,137.6,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00847500,LLY,2026-05-08,call,847.5,96.68,4.0,107.05,5.0,101.86500000000001,,,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00850000,LLY,2026-05-08,call,850.0,93.55,14.0,102.56,5.0,98.055,109.0,13.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00852500,LLY,2026-05-08,call,852.5,90.73,12.0,99.69,3.0,95.21000000000001,,,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00855000,LLY,2026-05-08,call,855.0,89.03,60.0,96.56,5.0,92.795,98.26,3.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00857500,LLY,2026-05-08,call,857.5,86.61,2.0,96.74,5.0,91.675,,,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00860000,LLY,2026-05-08,call,860.0,82.75,7.0,93.69,6.0,88.22,116.98,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00862500,LLY,2026-05-08,call,862.5,82.03,7.0,91.09,2.0,86.56,,,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00865000,LLY,2026-05-08,call,865.0,79.61,7.0,88.22,7.0,83.91499999999999,127.74,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00870000,LLY,2026-05-08,call,870.0,72.71,8.0,81.76,5.0,77.235,102.22,2.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00875000,LLY,2026-05-08,call,875.0,68.83,68.0,79.03,6.0,73.93,77.6,6.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00880000,LLY,2026-05-08,call,880.0,64.319,71.0,72.02,14.0,68.1695,70.0,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00885000,LLY,2026-05-08,call,885.0,59.48,34.0,68.03,21.0,63.754999999999995,61.07,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00890000,LLY,2026-05-08,call,890.0,54.85,47.0,63.65,49.0,59.25,59.37,22.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00895000,LLY,2026-05-08,call,895.0,49.87,24.0,58.66,3.0,54.265,65.0,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00900000,LLY,2026-05-08,call,900.0,45.22,34.0,51.71,64.0,48.465,48.24,5.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00905000,LLY,2026-05-08,call,905.0,39.6,47.0,48.3,51.0,43.95,47.52,3.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00907500,LLY,2026-05-08,call,907.5,35.44,12.0,44.85,4.0,40.144999999999996,69.59,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00910000,LLY,2026-05-08,call,910.0,33.33,31.0,42.19,22.0,37.76,42.14,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00912500,LLY,2026-05-08,call,912.5,30.6,2.0,40.53,10.0,35.565,41.43,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00915000,LLY,2026-05-08,call,915.0,28.65,22.0,37.75,9.0,33.2,42.2,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00917500,LLY,2026-05-08,call,917.5,26.49,6.0,35.51,2.0,31.0,72.7,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00920000,LLY,2026-05-08,call,920.0,24.24,48.0,32.81,45.0,28.525,29.4,22.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00922500,LLY,2026-05-08,call,922.5,21.41,2.0,29.99,2.0,25.7,31.76,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00925000,LLY,2026-05-08,call,925.0,19.2,35.0,28.01,16.0,23.605,26.83,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00927500,LLY,2026-05-08,call,927.5,16.44,3.0,25.29,3.0,20.865000000000002,50.89,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00930000,LLY,2026-05-08,call,930.0,13.9,43.0,23.17,33.0,18.535,22.09,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00932500,LLY,2026-05-08,call,932.5,11.64,1.0,20.06,2.0,15.85,22.86,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00935000,LLY,2026-05-08,call,935.0,11.37,2.0,16.92,13.0,14.145,14.3,2.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00940000,LLY,2026-05-08,call,940.0,3.94,49.0,12.54,39.0,8.24,9.53,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00942500,LLY,2026-05-08,call,942.5,2.57,8.0,9.96,16.0,6.265000000000001,13.28,2.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00945000,LLY,2026-05-08,call,945.0,0.98,7.0,8.82,26.0,4.9,8.0,3.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00947500,LLY,2026-05-08,call,947.5,0.01,102.0,6.3,35.0,3.155,3.3,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00950000,LLY,2026-05-08,call,950.0,0.12,1.0,2.85,24.0,1.485,1.46,2.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00952500,LLY,2026-05-08,call,952.5,0.12,1.0,0.57,21.0,0.345,0.57,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00955000,LLY,2026-05-08,call,955.0,0.0,0.0,0.22,1.0,0.11,0.22,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00960000,LLY,2026-05-08,call,960.0,0.0,0.0,3.58,1.0,1.79,0.48,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00965000,LLY,2026-05-08,call,965.0,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00970000,LLY,2026-05-08,call,970.0,0.0,0.0,4.35,1.0,2.175,0.01,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00975000,LLY,2026-05-08,call,975.0,0.03,2.0,0.05,10.0,0.04,0.03,2.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00980000,LLY,2026-05-08,call,980.0,0.0,0.0,0.03,19.0,0.015,0.01,2.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00985000,LLY,2026-05-08,call,985.0,0.0,0.0,1.17,13.0,0.585,0.03,10.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00990000,LLY,2026-05-08,call,990.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C00995000,LLY,2026-05-08,call,995.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01000000,LLY,2026-05-08,call,1000.0,0.03,3.0,0.04,45.0,0.035,0.03,2.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01005000,LLY,2026-05-08,call,1005.0,0.0,0.0,0.62,1.0,0.31,0.01,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01010000,LLY,2026-05-08,call,1010.0,0.0,0.0,1.48,1.0,0.74,1.48,3.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01015000,LLY,2026-05-08,call,1015.0,0.0,0.0,2.87,2.0,1.435,0.01,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01020000,LLY,2026-05-08,call,1020.0,0.0,0.0,0.24,1.0,0.12,0.01,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01025000,LLY,2026-05-08,call,1025.0,0.0,0.0,0.28,1.0,0.14,0.01,5.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01030000,LLY,2026-05-08,call,1030.0,0.0,0.0,4.27,1.0,2.135,0.89,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01035000,LLY,2026-05-08,call,1035.0,0.0,0.0,0.08,6.0,0.04,0.06,9.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01040000,LLY,2026-05-08,call,1040.0,0.0,0.0,1.06,2.0,0.53,0.58,3.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01045000,LLY,2026-05-08,call,1045.0,0.0,0.0,0.22,1.0,0.11,0.1,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01050000,LLY,2026-05-08,call,1050.0,0.0,0.0,0.03,12.0,0.015,0.01,6.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01055000,LLY,2026-05-08,call,1055.0,0.0,0.0,0.1,2.0,0.05,0.09,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01060000,LLY,2026-05-08,call,1060.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01065000,LLY,2026-05-08,call,1065.0,0.0,0.0,0.07,1.0,0.035,0.02,2.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01070000,LLY,2026-05-08,call,1070.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01075000,LLY,2026-05-08,call,1075.0,0.0,0.0,0.03,20.0,0.015,0.54,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01080000,LLY,2026-05-08,call,1080.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01085000,LLY,2026-05-08,call,1085.0,0.0,0.0,0.07,20.0,0.035,0.08,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01090000,LLY,2026-05-08,call,1090.0,0.0,0.0,2.58,2.0,1.29,0.01,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01095000,LLY,2026-05-08,call,1095.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01100000,LLY,2026-05-08,call,1100.0,0.0,0.0,0.01,18.0,0.005,0.01,10.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01105000,LLY,2026-05-08,call,1105.0,0.0,0.0,2.65,2.0,1.325,0.01,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01110000,LLY,2026-05-08,call,1110.0,0.0,0.0,4.3,2.0,2.15,0.05,5.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01115000,LLY,2026-05-08,call,1115.0,0.0,0.0,3.81,5.0,1.905,0.06,5.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01120000,LLY,2026-05-08,call,1120.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01125000,LLY,2026-05-08,call,1125.0,0.0,0.0,4.38,1.0,2.19,0.05,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01130000,LLY,2026-05-08,call,1130.0,0.0,0.0,0.24,1.0,0.12,0.24,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01135000,LLY,2026-05-08,call,1135.0,0.0,0.0,3.75,2.0,1.875,0.07,18.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01140000,LLY,2026-05-08,call,1140.0,0.0,0.0,0.18,1.0,0.09,0.01,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01145000,LLY,2026-05-08,call,1145.0,0.0,0.0,3.75,2.0,1.875,0.08,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
2026-05-08T22:44:07.183,2,0,LLY260508C01150000,LLY,2026-05-08,call,1150.0,0.0,0.0,4.28,1.0,2.14,0.2,1.0,,,,,,,2026-05-08,974.97,979.275,947.53,948.51,108876.0,954.470174
