capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:43:40.019,2,0,MU260508C00090000,MU,2026-05-08,call,90.0,654.56,1.0,668.23,1.0,661.395,557.89,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00095000,MU,2026-05-08,call,95.0,637.76,1.0,654.84,1.0,646.3,562.07,2.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00100000,MU,2026-05-08,call,100.0,653.69,1.0,657.74,1.0,655.715,538.81,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00105000,MU,2026-05-08,call,105.0,634.45,1.0,654.73,1.0,644.59,596.61,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00110000,MU,2026-05-08,call,110.0,634.64,1.0,638.49,1.0,636.565,,,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00115000,MU,2026-05-08,call,115.0,630.38,1.0,634.03,1.0,632.2049999999999,518.83,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00120000,MU,2026-05-08,call,120.0,635.67,1.0,638.97,8.0,637.3199999999999,376.69,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00125000,MU,2026-05-08,call,125.0,620.94,1.0,624.74,1.0,622.84,390.47,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00130000,MU,2026-05-08,call,130.0,623.06,1.0,626.36,5.0,624.71,605.48,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00135000,MU,2026-05-08,call,135.0,604.51,1.0,604.75,1.0,604.63,509.5,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00140000,MU,2026-05-08,call,140.0,616.37,1.0,619.67,1.0,618.02,439.2,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00145000,MU,2026-05-08,call,145.0,591.16,1.0,610.04,1.0,600.5999999999999,,,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00150000,MU,2026-05-08,call,150.0,587.06,1.0,604.23,1.0,595.645,467.5,20.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00155000,MU,2026-05-08,call,155.0,599.31,1.0,602.81,8.0,601.06,303.69,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00160000,MU,2026-05-08,call,160.0,585.78,1.0,595.08,1.0,590.4300000000001,206.0,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00165000,MU,2026-05-08,call,165.0,574.19,1.0,576.23,1.0,575.21,458.27,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00170000,MU,2026-05-08,call,170.0,574.53,1.0,578.43,1.0,576.48,361.3,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00175000,MU,2026-05-08,call,175.0,562.95,1.0,566.6,4.0,564.7750000000001,478.88,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00180000,MU,2026-05-08,call,180.0,554.36,1.0,561.42,1.0,557.89,,,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00185000,MU,2026-05-08,call,185.0,560.58,1.0,564.08,1.0,562.33,167.25,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00190000,MU,2026-05-08,call,190.0,549.29,1.0,562.47,1.0,555.88,326.51,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00195000,MU,2026-05-08,call,195.0,539.72,1.0,552.08,1.0,545.9000000000001,,,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00200000,MU,2026-05-08,call,200.0,552.26,1.0,555.86,1.0,554.06,521.57,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00205000,MU,2026-05-08,call,205.0,542.35,1.0,545.95,1.0,544.1500000000001,432.99,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00210000,MU,2026-05-08,call,210.0,528.03,1.0,532.46,4.0,530.245,491.6,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00215000,MU,2026-05-08,call,215.0,537.67,1.0,540.97,2.0,539.3199999999999,,,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00220000,MU,2026-05-08,call,220.0,531.32,1.0,534.92,2.0,533.12,113.57,10.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00225000,MU,2026-05-08,call,225.0,522.9,1.0,526.75,1.0,524.825,302.19,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00230000,MU,2026-05-08,call,230.0,511.75,1.0,523.799,7.0,517.7745,352.6,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00235000,MU,2026-05-08,call,235.0,505.26,1.0,516.86,1.0,511.06,280.73,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00240000,MU,2026-05-08,call,240.0,500.11,1.0,513.23,1.0,506.67,439.74,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00245000,MU,2026-05-08,call,245.0,506.58,1.0,510.81,1.0,508.695,396.84,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00250000,MU,2026-05-08,call,250.0,503.46,1.0,506.51,3.0,504.985,449.55,5.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00255000,MU,2026-05-08,call,255.0,480.84,1.0,494.62,1.0,487.73,401.33,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00260000,MU,2026-05-08,call,260.0,476.31,1.0,487.67,1.0,481.99,472.22,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00265000,MU,2026-05-08,call,265.0,483.26,1.0,491.29,1.0,487.275,380.65,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00270000,MU,2026-05-08,call,270.0,476.37,1.0,479.22,2.0,477.795,419.97,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00275000,MU,2026-05-08,call,275.0,466.79,1.0,481.84,1.0,474.315,367.12,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00280000,MU,2026-05-08,call,280.0,467.02,1.0,470.87,1.0,468.945,362.85,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00285000,MU,2026-05-08,call,285.0,456.73,1.0,460.23,2.0,458.48,356.36,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00290000,MU,2026-05-08,call,290.0,461.96,1.0,465.56,1.0,463.76,416.61,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00295000,MU,2026-05-08,call,295.0,455.36,1.0,458.66,3.0,457.01,340.2,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00300000,MU,2026-05-08,call,300.0,451.85,1.0,454.9,5.0,453.375,413.82,3.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00305000,MU,2026-05-08,call,305.0,444.97,1.0,445.54,6.0,445.255,335.41,3.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00310000,MU,2026-05-08,call,310.0,441.22,1.0,444.52,5.0,442.87,336.98,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00315000,MU,2026-05-08,call,315.0,431.61,1.0,440.5,3.0,436.055,422.0,4.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00320000,MU,2026-05-08,call,320.0,431.03,1.0,434.98,1.0,433.005,416.82,3.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00325000,MU,2026-05-08,call,325.0,425.12,1.0,428.72,1.0,426.92,331.44,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00330000,MU,2026-05-08,call,330.0,412.46,1.0,418.74,1.0,415.6,346.67,4.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00335000,MU,2026-05-08,call,335.0,409.85,1.0,413.5,9.0,411.675,308.07,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00337500,MU,2026-05-08,call,337.5,401.31,1.0,409.67,3.0,405.49,323.52,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00340000,MU,2026-05-08,call,340.0,402.04,1.0,403.81,1.0,402.925,319.25,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00342500,MU,2026-05-08,call,342.5,395.29,1.0,405.36,1.0,400.32500000000005,317.77,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00345000,MU,2026-05-08,call,345.0,402.01,1.0,405.31,1.0,403.65999999999997,369.82,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00347500,MU,2026-05-08,call,347.5,396.55,1.0,404.38,2.0,400.46500000000003,321.79,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00350000,MU,2026-05-08,call,350.0,402.24,1.0,405.84,1.0,404.03999999999996,381.08,5.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00352500,MU,2026-05-08,call,352.5,395.57,1.0,402.46,1.0,399.015,306.15,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00355000,MU,2026-05-08,call,355.0,396.53,1.0,400.18,1.0,398.355,369.3,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00357500,MU,2026-05-08,call,357.5,387.54,1.0,391.14,1.0,389.34000000000003,375.46,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00360000,MU,2026-05-08,call,360.0,380.31,1.0,383.84,2.0,382.075,383.84,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00362500,MU,2026-05-08,call,362.5,384.99,1.0,388.29,2.0,386.64,276.88,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00365000,MU,2026-05-08,call,365.0,382.63,1.0,386.58,1.0,384.605,352.25,2.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00367500,MU,2026-05-08,call,367.5,378.96,1.0,385.36,1.0,382.15999999999997,344.61,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00370000,MU,2026-05-08,call,370.0,367.67,1.0,383.28,1.0,375.475,343.61,2.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00372500,MU,2026-05-08,call,372.5,375.92,1.0,377.18,8.0,376.55,360.7,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00375000,MU,2026-05-08,call,375.0,373.63,1.0,377.23,1.0,375.43,362.19,2.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00377500,MU,2026-05-08,call,377.5,368.18,1.0,375.97,2.0,372.07500000000005,368.18,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00380000,MU,2026-05-08,call,380.0,360.84,1.0,361.97,5.0,361.405,265.81,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00382500,MU,2026-05-08,call,382.5,361.37,1.0,365.17,1.0,363.27,258.649,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00385000,MU,2026-05-08,call,385.0,365.18,52.0,367.73,8.0,366.45500000000004,339.6,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00387500,MU,2026-05-08,call,387.5,363.82,1.0,367.12,1.0,365.47,272.44,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00390000,MU,2026-05-08,call,390.0,350.22,27.0,361.5,8.0,355.86,339.36,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00392500,MU,2026-05-08,call,392.5,345.44,1.0,349.44,1.0,347.44,327.39,3.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00395000,MU,2026-05-08,call,395.0,351.34,34.0,354.19,2.0,352.765,344.5,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00397500,MU,2026-05-08,call,397.5,350.03,1.0,353.63,1.0,351.83,267.43,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00400000,MU,2026-05-08,call,400.0,346.8,49.0,351.95,3.0,349.375,346.8,3.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00402500,MU,2026-05-08,call,402.5,346.06,1.0,349.66,1.0,347.86,175.15,2.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00405000,MU,2026-05-08,call,405.0,340.15,1.0,348.13,9.0,344.14,327.63,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00407500,MU,2026-05-08,call,407.5,332.71,2.0,334.76,1.0,333.735,316.69,5.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00410000,MU,2026-05-08,call,410.0,334.86,47.0,337.96,8.0,336.40999999999997,331.94,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00412500,MU,2026-05-08,call,412.5,338.06,1.0,341.36,1.0,339.71000000000004,239.03,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00415000,MU,2026-05-08,call,415.0,325.48,7.0,327.53,3.0,326.505,327.53,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00417500,MU,2026-05-08,call,417.5,325.63,1.0,329.18,1.0,327.405,232.17,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00420000,MU,2026-05-08,call,420.0,327.34,1.0,330.84,1.0,329.09,318.47,8.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00422500,MU,2026-05-08,call,422.5,326.92,16.0,329.52,1.0,328.22,288.88,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00425000,MU,2026-05-08,call,425.0,323.83,1.0,324.65,3.0,324.24,313.52,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00427500,MU,2026-05-08,call,427.5,322.19,1.0,324.27,1.0,323.23,228.16,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00430000,MU,2026-05-08,call,430.0,318.34,8.0,321.94,1.0,320.14,318.34,2.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00432500,MU,2026-05-08,call,432.5,317.98,1.0,321.28,4.0,319.63,212.68,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00435000,MU,2026-05-08,call,435.0,305.8,1.0,317.67,1.0,311.735,308.34,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00437500,MU,2026-05-08,call,437.5,311.0,1.0,315.63,1.0,313.315,296.75,4.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00440000,MU,2026-05-08,call,440.0,302.91,42.0,304.2,7.0,303.555,303.64,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00442500,MU,2026-05-08,call,442.5,301.99,1.0,305.29,1.0,303.64,289.85,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00445000,MU,2026-05-08,call,445.0,296.09,6.0,298.46,1.0,297.275,298.46,3.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00447500,MU,2026-05-08,call,447.5,293.0,1.0,305.25,2.0,299.125,266.87,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00450000,MU,2026-05-08,call,450.0,297.21,2.0,299.76,5.0,298.485,297.21,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00452500,MU,2026-05-08,call,452.5,287.74,1.0,299.68,1.0,293.71000000000004,277.49,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00455000,MU,2026-05-08,call,455.0,294.08,3.0,296.73,1.0,295.405,280.0,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00457500,MU,2026-05-08,call,457.5,282.27,33.0,290.29,3.0,286.28,278.94,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00460000,MU,2026-05-08,call,460.0,281.38,10.0,286.73,8.0,284.055,285.0,9.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00462500,MU,2026-05-08,call,462.5,277.96,1.0,289.77,2.0,283.865,269.97,4.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00465000,MU,2026-05-08,call,465.0,280.15,1.0,288.53,1.0,284.34,280.15,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00467500,MU,2026-05-08,call,467.5,282.49,1.0,285.28,1.0,283.885,265.03,2.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00470000,MU,2026-05-08,call,470.0,273.22,5.0,275.13,1.0,274.175,273.22,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00472500,MU,2026-05-08,call,472.5,272.1,7.0,276.51,8.0,274.305,250.0,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00475000,MU,2026-05-08,call,475.0,273.85,1.0,276.75,1.0,275.3,273.85,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00477500,MU,2026-05-08,call,477.5,265.81,1.0,269.11,1.0,267.46000000000004,265.81,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00480000,MU,2026-05-08,call,480.0,265.49,52.0,268.39,3.0,266.94,265.49,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00482500,MU,2026-05-08,call,482.5,266.09,1.0,269.69,1.0,267.89,257.41,5.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
2026-05-08T22:43:40.019,2,0,MU260508C00485000,MU,2026-05-08,call,485.0,262.94,1.0,265.59,8.0,264.265,262.94,1.0,,,,,,,2026-05-08,677.99,747.095,677.99,747.095,1.157105e6,722.185034
