capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:11.113,2,0,MRNA260508C00042500,MRNA,2026-05-08,call,42.5,10.26,6.0,12.38,1.0,11.32,11.93,2.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00043000,MRNA,2026-05-08,call,43.0,9.56,9.0,11.8,5.0,10.68,12.41,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00043500,MRNA,2026-05-08,call,43.5,9.56,58.0,11.42,6.0,10.49,12.84,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00044000,MRNA,2026-05-08,call,44.0,9.08,9.0,10.95,22.0,10.015,9.9,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00044500,MRNA,2026-05-08,call,44.5,8.08,173.0,10.33,44.0,9.205,11.93,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00045000,MRNA,2026-05-08,call,45.0,8.31,260.0,9.91,1.0,9.11,9.08,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00045500,MRNA,2026-05-08,call,45.5,7.95,220.0,9.42,37.0,8.685,8.57,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00046000,MRNA,2026-05-08,call,46.0,7.71,149.0,8.62,32.0,8.165,8.19,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00046500,MRNA,2026-05-08,call,46.5,6.47,288.0,8.41,66.0,7.4399999999999995,8.3,2.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00047000,MRNA,2026-05-08,call,47.0,6.07,212.0,7.72,5.0,6.895,6.78,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00047500,MRNA,2026-05-08,call,47.5,5.76,296.0,7.2,5.0,6.48,6.1,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00048000,MRNA,2026-05-08,call,48.0,5.37,219.0,7.48,168.0,6.425000000000001,5.5,2.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00048500,MRNA,2026-05-08,call,48.5,5.18,181.0,6.03,74.0,5.605,5.7,3.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00049000,MRNA,2026-05-08,call,49.0,4.48,138.0,5.81,18.0,5.145,4.47,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00049500,MRNA,2026-05-08,call,49.5,4.03,170.0,5.13,18.0,4.58,4.58,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00050000,MRNA,2026-05-08,call,50.0,3.43,191.0,4.53,6.0,3.9800000000000004,4.0,10.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00051000,MRNA,2026-05-08,call,51.0,2.75,184.0,3.57,5.0,3.16,2.75,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00052000,MRNA,2026-05-08,call,52.0,1.06,228.0,2.83,84.0,1.945,1.77,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00053000,MRNA,2026-05-08,call,53.0,0.92,64.0,1.58,5.0,1.25,1.2,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00054000,MRNA,2026-05-08,call,54.0,0.21,8.0,0.52,3.0,0.365,0.27,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00055000,MRNA,2026-05-08,call,55.0,0.05,1.0,0.06,5.0,0.055,0.05,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00056000,MRNA,2026-05-08,call,56.0,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00057000,MRNA,2026-05-08,call,57.0,0.0,0.0,0.03,18.0,0.015,0.01,2.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00058000,MRNA,2026-05-08,call,58.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00059000,MRNA,2026-05-08,call,59.0,0.01,40.0,0.04,1.0,0.025,0.01,40.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00060000,MRNA,2026-05-08,call,60.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00061000,MRNA,2026-05-08,call,61.0,0.0,0.0,0.01,3.0,0.005,0.01,65.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00062000,MRNA,2026-05-08,call,62.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00063000,MRNA,2026-05-08,call,63.0,0.0,0.0,0.27,3.0,0.135,0.1,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00064000,MRNA,2026-05-08,call,64.0,0.0,0.0,2.15,7.0,1.075,0.08,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00065000,MRNA,2026-05-08,call,65.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00066000,MRNA,2026-05-08,call,66.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00067000,MRNA,2026-05-08,call,67.0,0.0,0.0,2.09,7.0,1.045,0.02,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00068000,MRNA,2026-05-08,call,68.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00069000,MRNA,2026-05-08,call,69.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00070000,MRNA,2026-05-08,call,70.0,0.0,0.0,0.88,1.0,0.44,0.25,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00071000,MRNA,2026-05-08,call,71.0,0.0,0.0,2.1,1.0,1.05,0.05,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00072000,MRNA,2026-05-08,call,72.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00073000,MRNA,2026-05-08,call,73.0,0.0,0.0,0.01,4.0,0.005,0.01,4.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00074000,MRNA,2026-05-08,call,74.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00075000,MRNA,2026-05-08,call,75.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508C00080000,MRNA,2026-05-08,call,80.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00030000,MRNA,2026-05-08,put,30.0,0.0,0.0,0.03,12.0,0.015,0.03,2.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00035000,MRNA,2026-05-08,put,35.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00036500,MRNA,2026-05-08,put,36.5,0.0,0.0,0.03,1.0,0.015,0.08,8.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00037000,MRNA,2026-05-08,put,37.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00037500,MRNA,2026-05-08,put,37.5,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00038000,MRNA,2026-05-08,put,38.0,0.0,0.0,2.16,7.0,1.08,0.2,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00038500,MRNA,2026-05-08,put,38.5,0.0,0.0,2.11,7.0,1.055,0.24,2.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00039000,MRNA,2026-05-08,put,39.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00039500,MRNA,2026-05-08,put,39.5,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00040000,MRNA,2026-05-08,put,40.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00040500,MRNA,2026-05-08,put,40.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00041000,MRNA,2026-05-08,put,41.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00041500,MRNA,2026-05-08,put,41.5,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00042000,MRNA,2026-05-08,put,42.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00042500,MRNA,2026-05-08,put,42.5,0.0,0.0,0.23,6.0,0.115,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00043000,MRNA,2026-05-08,put,43.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00043500,MRNA,2026-05-08,put,43.5,0.03,1.0,0.04,1.0,0.035,0.04,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00044000,MRNA,2026-05-08,put,44.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00044500,MRNA,2026-05-08,put,44.5,0.0,0.0,0.03,4.0,0.015,0.07,2.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00045000,MRNA,2026-05-08,put,45.0,0.0,0.0,0.1,5.0,0.05,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00045500,MRNA,2026-05-08,put,45.5,0.0,0.0,0.03,4.0,0.015,0.3,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00046000,MRNA,2026-05-08,put,46.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00046500,MRNA,2026-05-08,put,46.5,0.0,0.0,0.57,1.0,0.285,0.02,3.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00047000,MRNA,2026-05-08,put,47.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00047500,MRNA,2026-05-08,put,47.5,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00048000,MRNA,2026-05-08,put,48.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00048500,MRNA,2026-05-08,put,48.5,0.0,0.0,0.21,1.0,0.105,0.06,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00049000,MRNA,2026-05-08,put,49.0,0.0,0.0,0.05,3.0,0.025,0.02,18.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00049500,MRNA,2026-05-08,put,49.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00050000,MRNA,2026-05-08,put,50.0,0.0,0.0,0.01,44.0,0.005,0.01,49.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00051000,MRNA,2026-05-08,put,51.0,0.0,0.0,0.03,1.0,0.015,0.02,19.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00052000,MRNA,2026-05-08,put,52.0,0.0,0.0,0.01,5.0,0.005,0.01,21.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00053000,MRNA,2026-05-08,put,53.0,0.0,0.0,0.24,6.0,0.12,0.01,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00054000,MRNA,2026-05-08,put,54.0,0.03,2.0,0.1,10.0,0.065,0.1,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00055000,MRNA,2026-05-08,put,55.0,0.48,1131.0,0.71,1.0,0.595,0.48,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00056000,MRNA,2026-05-08,put,56.0,1.48,10.0,3.1,10.0,2.29,2.08,8.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00057000,MRNA,2026-05-08,put,57.0,2.29,33.0,3.7,57.0,2.995,3.25,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00058000,MRNA,2026-05-08,put,58.0,2.61,41.0,4.65,13.0,3.63,3.15,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00059000,MRNA,2026-05-08,put,59.0,3.32,8.0,6.24,8.0,4.78,10.1,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00060000,MRNA,2026-05-08,put,60.0,4.58,49.0,7.11,9.0,5.845000000000001,6.0,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00061000,MRNA,2026-05-08,put,61.0,5.64,8.0,7.92,6.0,6.779999999999999,6.1,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00062000,MRNA,2026-05-08,put,62.0,7.34,17.0,9.32,52.0,8.33,6.7,5.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00063000,MRNA,2026-05-08,put,63.0,8.07,8.0,10.14,6.0,9.105,8.04,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00064000,MRNA,2026-05-08,put,64.0,8.91,8.0,11.58,39.0,10.245000000000001,8.94,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00065000,MRNA,2026-05-08,put,65.0,9.72,6.0,12.39,8.0,11.055,9.44,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00066000,MRNA,2026-05-08,put,66.0,11.16,18.0,13.52,41.0,12.34,10.0,3.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00067000,MRNA,2026-05-08,put,67.0,11.94,7.0,14.18,8.0,13.059999999999999,17.15,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00068000,MRNA,2026-05-08,put,68.0,13.22,2.0,15.03,3.0,14.125,,,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00069000,MRNA,2026-05-08,put,69.0,13.96,9.0,16.309,6.0,15.134500000000001,23.63,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00070000,MRNA,2026-05-08,put,70.0,14.72,9.0,17.27,9.0,15.995000000000001,22.83,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00071000,MRNA,2026-05-08,put,71.0,15.76,8.0,18.54,6.0,17.15,23.73,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00072000,MRNA,2026-05-08,put,72.0,16.66,9.0,18.93,8.0,17.795,20.63,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00073000,MRNA,2026-05-08,put,73.0,18.18,6.0,20.7,5.0,19.439999999999998,21.53,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00074000,MRNA,2026-05-08,put,74.0,18.63,9.0,21.65,8.0,20.14,,,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00075000,MRNA,2026-05-08,put,75.0,19.76,8.0,21.97,6.0,20.865000000000002,,,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,2,0,MRNA260508P00080000,MRNA,2026-05-08,put,80.0,25.22,6.0,26.84,9.0,26.03,,,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,7,7,MRNA260515C00012000,MRNA,2026-05-15,call,12.0,41.53,8.0,43.48,5.0,42.504999999999995,36.65,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,7,7,MRNA260515C00013000,MRNA,2026-05-15,call,13.0,40.15,4.0,42.21,3.0,41.18,31.97,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,7,7,MRNA260515C00014000,MRNA,2026-05-15,call,14.0,39.7,5.0,40.84,8.0,40.27,37.4,1.0,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,7,7,MRNA260515C00015000,MRNA,2026-05-15,call,15.0,37.76,8.0,40.3,4.0,39.03,,,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,7,7,MRNA260515C00016000,MRNA,2026-05-15,call,16.0,36.42,8.0,38.44,6.0,37.43,,,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,7,7,MRNA260515C00017000,MRNA,2026-05-15,call,17.0,36.49,3.0,37.41,1.0,36.95,,,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
2026-05-08T22:44:11.113,7,7,MRNA260515C00018000,MRNA,2026-05-15,call,18.0,34.74,5.0,36.52,1.0,35.63,,,,,,,,,2026-05-08,49.215,57.76,49.18,54.33,784895.0,54.490158
