capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:29.882,2,0,JPM260508C00215000,JPM,2026-05-08,call,215.0,83.8,21.0,88.19,18.0,85.995,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00220000,JPM,2026-05-08,call,220.0,79.55,19.0,83.98,14.0,81.765,82.67,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00225000,JPM,2026-05-08,call,225.0,76.51,15.0,76.68,10.0,76.595,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00230000,JPM,2026-05-08,call,230.0,69.95,23.0,73.92,18.0,71.935,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00235000,JPM,2026-05-08,call,235.0,65.61,24.0,68.14,10.0,66.875,77.7,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00240000,JPM,2026-05-08,call,240.0,59.84,29.0,62.48,7.0,61.16,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00245000,JPM,2026-05-08,call,245.0,54.44,9.0,58.22,1.0,56.33,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00250000,JPM,2026-05-08,call,250.0,50.65,15.0,54.97,4.0,52.81,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00255000,JPM,2026-05-08,call,255.0,44.53,26.0,49.64,1.0,47.085,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00260000,JPM,2026-05-08,call,260.0,39.87,30.0,42.21,20.0,41.04,49.12,2.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00265000,JPM,2026-05-08,call,265.0,34.61,15.0,39.11,3.0,36.86,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00270000,JPM,2026-05-08,call,270.0,30.04,23.0,33.05,17.0,31.544999999999998,41.32,10.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00275000,JPM,2026-05-08,call,275.0,25.24,15.0,28.3,8.0,26.77,36.47,10.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00277500,JPM,2026-05-08,call,277.5,22.52,17.0,25.81,9.0,24.165,32.12,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00280000,JPM,2026-05-08,call,280.0,20.22,10.0,22.57,12.0,21.395,29.58,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00282500,JPM,2026-05-08,call,282.5,17.47,15.0,20.7,6.0,19.085,27.42,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00285000,JPM,2026-05-08,call,285.0,14.88,28.0,18.38,9.0,16.63,16.27,12.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00287500,JPM,2026-05-08,call,287.5,12.73,10.0,15.51,5.0,14.120000000000001,22.47,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00290000,JPM,2026-05-08,call,290.0,10.08,171.0,12.77,32.0,11.425,14.93,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00292500,JPM,2026-05-08,call,292.5,7.88,25.0,10.2,20.0,9.04,8.95,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00295000,JPM,2026-05-08,call,295.0,5.32,193.0,8.45,68.0,6.885,6.27,5.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00297500,JPM,2026-05-08,call,297.5,2.59,13.0,5.57,9.0,4.08,12.37,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00300000,JPM,2026-05-08,call,300.0,1.26,64.0,2.83,17.0,2.045,1.6,4.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00302500,JPM,2026-05-08,call,302.5,0.01,3.0,0.05,44.0,0.030000000000000002,0.01,3.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00305000,JPM,2026-05-08,call,305.0,0.0,0.0,0.03,114.0,0.015,0.03,17.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00307500,JPM,2026-05-08,call,307.5,0.0,0.0,0.03,52.0,0.015,0.01,3.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00310000,JPM,2026-05-08,call,310.0,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00312500,JPM,2026-05-08,call,312.5,0.0,0.0,0.01,200.0,0.005,0.01,2.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00315000,JPM,2026-05-08,call,315.0,0.0,0.0,0.01,517.0,0.005,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00317500,JPM,2026-05-08,call,317.5,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00320000,JPM,2026-05-08,call,320.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00322500,JPM,2026-05-08,call,322.5,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00325000,JPM,2026-05-08,call,325.0,0.0,0.0,0.03,50.0,0.015,0.01,35.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00327500,JPM,2026-05-08,call,327.5,0.0,0.0,2.16,8.0,1.08,0.02,2.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00330000,JPM,2026-05-08,call,330.0,0.0,0.0,0.01,8.0,0.005,0.01,3.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00332500,JPM,2026-05-08,call,332.5,0.0,0.0,2.02,1.0,1.01,0.01,5.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00335000,JPM,2026-05-08,call,335.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00337500,JPM,2026-05-08,call,337.5,0.0,0.0,2.15,8.0,1.075,0.01,22.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00340000,JPM,2026-05-08,call,340.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00342500,JPM,2026-05-08,call,342.5,0.0,0.0,2.1,8.0,1.05,0.04,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00345000,JPM,2026-05-08,call,345.0,0.0,0.0,2.11,7.0,1.055,0.02,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00350000,JPM,2026-05-08,call,350.0,0.0,0.0,2.1,7.0,1.05,0.02,10.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00355000,JPM,2026-05-08,call,355.0,0.0,0.0,2.11,11.0,1.055,0.05,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00360000,JPM,2026-05-08,call,360.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00365000,JPM,2026-05-08,call,365.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00370000,JPM,2026-05-08,call,370.0,0.0,0.0,0.08,1.0,0.04,0.12,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00375000,JPM,2026-05-08,call,375.0,0.0,0.0,2.1,11.0,1.05,0.16,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00380000,JPM,2026-05-08,call,380.0,0.0,0.0,2.09,8.0,1.045,0.19,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00385000,JPM,2026-05-08,call,385.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00390000,JPM,2026-05-08,call,390.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508C00395000,JPM,2026-05-08,call,395.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00165000,JPM,2026-05-08,put,165.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00170000,JPM,2026-05-08,put,170.0,0.0,0.0,0.02,10.0,0.01,0.02,9.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00175000,JPM,2026-05-08,put,175.0,0.0,0.0,0.07,20.0,0.035,0.2,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00180000,JPM,2026-05-08,put,180.0,0.0,0.0,4.97,1.0,2.485,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00185000,JPM,2026-05-08,put,185.0,0.0,0.0,0.03,25.0,0.015,0.2,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00190000,JPM,2026-05-08,put,190.0,0.0,0.0,0.06,10.0,0.03,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00195000,JPM,2026-05-08,put,195.0,0.0,0.0,0.22,1.0,0.11,0.18,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00200000,JPM,2026-05-08,put,200.0,0.0,0.0,0.23,1.0,0.115,0.2,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00205000,JPM,2026-05-08,put,205.0,0.0,0.0,0.22,7.0,0.11,0.01,2.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00210000,JPM,2026-05-08,put,210.0,0.0,0.0,4.98,1.0,2.49,0.04,5.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00215000,JPM,2026-05-08,put,215.0,0.0,0.0,0.08,10.0,0.04,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00220000,JPM,2026-05-08,put,220.0,0.0,0.0,0.03,1.0,0.015,0.11,2.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00225000,JPM,2026-05-08,put,225.0,0.0,0.0,0.04,10.0,0.02,0.21,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00230000,JPM,2026-05-08,put,230.0,0.0,0.0,0.23,2.0,0.115,0.11,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00235000,JPM,2026-05-08,put,235.0,0.0,0.0,2.11,8.0,1.055,0.21,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00240000,JPM,2026-05-08,put,240.0,0.0,0.0,2.15,8.0,1.075,0.03,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00245000,JPM,2026-05-08,put,245.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00250000,JPM,2026-05-08,put,250.0,0.0,0.0,0.26,1.0,0.13,0.03,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00255000,JPM,2026-05-08,put,255.0,0.0,0.0,2.11,10.0,1.055,0.07,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00260000,JPM,2026-05-08,put,260.0,0.0,0.0,0.12,19.0,0.06,0.03,3.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00265000,JPM,2026-05-08,put,265.0,0.0,0.0,0.26,1.0,0.13,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00270000,JPM,2026-05-08,put,270.0,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00275000,JPM,2026-05-08,put,275.0,0.0,0.0,0.01,12.0,0.005,0.01,25.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00277500,JPM,2026-05-08,put,277.5,0.0,0.0,2.15,7.0,1.075,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00280000,JPM,2026-05-08,put,280.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00282500,JPM,2026-05-08,put,282.5,0.0,0.0,0.04,1.0,0.02,0.03,2.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00285000,JPM,2026-05-08,put,285.0,0.01,2.0,0.02,1.0,0.015,0.01,18.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00287500,JPM,2026-05-08,put,287.5,0.0,0.0,0.04,132.0,0.02,0.01,30.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00290000,JPM,2026-05-08,put,290.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00292500,JPM,2026-05-08,put,292.5,0.0,0.0,0.85,43.0,0.425,0.01,34.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00295000,JPM,2026-05-08,put,295.0,0.03,21.0,0.28,103.0,0.15500000000000003,0.03,2.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00297500,JPM,2026-05-08,put,297.5,0.01,1.0,0.02,75.0,0.015,0.01,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00300000,JPM,2026-05-08,put,300.0,0.03,10.0,0.2,271.0,0.115,0.03,27.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00302500,JPM,2026-05-08,put,302.5,0.37,5.0,0.68,15.0,0.525,0.52,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00305000,JPM,2026-05-08,put,305.0,1.74,185.0,3.85,112.0,2.795,2.88,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00307500,JPM,2026-05-08,put,307.5,4.08,203.0,6.5,154.0,5.29,5.77,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00310000,JPM,2026-05-08,put,310.0,7.72,18.0,8.44,53.0,8.08,8.0,5.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00312500,JPM,2026-05-08,put,312.5,9.53,202.0,12.49,191.0,11.01,10.65,3.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00315000,JPM,2026-05-08,put,315.0,12.03,90.0,14.93,143.0,13.48,13.73,6.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00317500,JPM,2026-05-08,put,317.5,14.48,11.0,17.23,18.0,15.855,9.69,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00320000,JPM,2026-05-08,put,320.0,16.75,10.0,19.56,8.0,18.155,19.09,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00322500,JPM,2026-05-08,put,322.5,19.95,24.0,22.17,18.0,21.060000000000002,13.0,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00325000,JPM,2026-05-08,put,325.0,21.61,12.0,24.66,13.0,23.134999999999998,23.46,52.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00327500,JPM,2026-05-08,put,327.5,25.09,8.0,27.22,8.0,26.155,13.18,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00330000,JPM,2026-05-08,put,330.0,27.49,12.0,29.84,17.0,28.665,22.8,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00332500,JPM,2026-05-08,put,332.5,29.35,8.0,32.14,7.0,30.745,18.42,4.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00335000,JPM,2026-05-08,put,335.0,32.03,11.0,34.5,8.0,33.265,20.9,4.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00337500,JPM,2026-05-08,put,337.5,34.08,12.0,37.46,6.0,35.769999999999996,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00340000,JPM,2026-05-08,put,340.0,35.67,2.0,39.09,3.0,37.38,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00342500,JPM,2026-05-08,put,342.5,38.49,9.0,43.17,2.0,40.83,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00345000,JPM,2026-05-08,put,345.0,40.91,2.0,45.67,9.0,43.29,35.59,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00350000,JPM,2026-05-08,put,350.0,46.69,4.0,49.2,3.0,47.945,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00355000,JPM,2026-05-08,put,355.0,52.02,1.0,53.81,1.0,52.915000000000006,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00360000,JPM,2026-05-08,put,360.0,55.39,1.0,59.65,10.0,57.519999999999996,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00365000,JPM,2026-05-08,put,365.0,62.71,9.0,65.2,9.0,63.955,57.39,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00370000,JPM,2026-05-08,put,370.0,67.07,21.0,69.03,11.0,68.05,61.95,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00375000,JPM,2026-05-08,put,375.0,70.11,3.0,75.48,5.0,72.795,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00380000,JPM,2026-05-08,put,380.0,76.23,21.0,80.18,18.0,78.20500000000001,72.89,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00385000,JPM,2026-05-08,put,385.0,80.53,13.0,85.63,10.0,83.08,77.09,1.0,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00390000,JPM,2026-05-08,put,390.0,86.08,11.0,89.55,8.0,87.815,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
2026-05-08T22:44:29.882,2,0,JPM260508P00395000,JPM,2026-05-08,put,395.0,91.21,11.0,96.31,6.0,93.75999999999999,,,,,,,,,2026-05-08,308.365,308.85,300.51,302.1,243468.0,302.684149
