capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:40.820,2,0,OXY260508C00048000,OXY,2026-05-08,call,48.0,4.8,50.0,5.53,68.0,5.165,5.81,2.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00048500,OXY,2026-05-08,call,48.5,4.42,30.0,5.28,31.0,4.85,5.27,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00049000,OXY,2026-05-08,call,49.0,3.8,45.0,4.41,49.0,4.105,10.73,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00049500,OXY,2026-05-08,call,49.5,3.17,30.0,3.95,30.0,3.56,10.1,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00050000,OXY,2026-05-08,call,50.0,2.9,95.0,3.29,154.0,3.0949999999999998,3.44,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00051000,OXY,2026-05-08,call,51.0,1.83,32.0,2.4,46.0,2.115,2.1,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00052000,OXY,2026-05-08,call,52.0,0.85,63.0,1.35,91.0,1.1,1.51,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00053000,OXY,2026-05-08,call,53.0,0.01,5.0,0.14,62.0,0.07500000000000001,0.16,200.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00054000,OXY,2026-05-08,call,54.0,0.0,0.0,0.03,33.0,0.015,0.01,2.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00055000,OXY,2026-05-08,call,55.0,0.0,0.0,0.03,187.0,0.015,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00056000,OXY,2026-05-08,call,56.0,0.0,0.0,0.01,67.0,0.005,0.01,2.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00057000,OXY,2026-05-08,call,57.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00058000,OXY,2026-05-08,call,58.0,0.0,0.0,0.01,168.0,0.005,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00059000,OXY,2026-05-08,call,59.0,0.0,0.0,0.03,78.0,0.015,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00060000,OXY,2026-05-08,call,60.0,0.0,0.0,0.03,219.0,0.015,0.01,13.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00061000,OXY,2026-05-08,call,61.0,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00062000,OXY,2026-05-08,call,62.0,0.0,0.0,0.03,76.0,0.015,0.01,2.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00063000,OXY,2026-05-08,call,63.0,0.0,0.0,0.03,89.0,0.015,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00064000,OXY,2026-05-08,call,64.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00065000,OXY,2026-05-08,call,65.0,0.0,0.0,0.01,239.0,0.005,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00066000,OXY,2026-05-08,call,66.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00067000,OXY,2026-05-08,call,67.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00068000,OXY,2026-05-08,call,68.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00069000,OXY,2026-05-08,call,69.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00070000,OXY,2026-05-08,call,70.0,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00071000,OXY,2026-05-08,call,71.0,0.0,0.0,1.52,3.0,0.76,0.01,3.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00072000,OXY,2026-05-08,call,72.0,0.0,0.0,0.01,5.0,0.005,0.01,6.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00073000,OXY,2026-05-08,call,73.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00074000,OXY,2026-05-08,call,74.0,0.0,0.0,2.15,8.0,1.075,0.6,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00075000,OXY,2026-05-08,call,75.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00080000,OXY,2026-05-08,call,80.0,0.0,0.0,1.05,9.0,0.525,0.04,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508C00085000,OXY,2026-05-08,call,85.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00030000,OXY,2026-05-08,put,30.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00035000,OXY,2026-05-08,put,35.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00040000,OXY,2026-05-08,put,40.0,0.0,0.0,2.11,8.0,1.055,0.18,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00041000,OXY,2026-05-08,put,41.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00042000,OXY,2026-05-08,put,42.0,0.0,0.0,2.15,8.0,1.075,0.09,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00043000,OXY,2026-05-08,put,43.0,0.0,0.0,2.1,13.0,1.05,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00044000,OXY,2026-05-08,put,44.0,0.0,0.0,2.17,46.0,1.085,0.2,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00045000,OXY,2026-05-08,put,45.0,0.0,0.0,0.33,10.0,0.165,0.01,10.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00046000,OXY,2026-05-08,put,46.0,0.0,0.0,2.1,13.0,1.05,0.09,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00047000,OXY,2026-05-08,put,47.0,0.0,0.0,2.1,8.0,1.05,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00048000,OXY,2026-05-08,put,48.0,0.0,0.0,2.11,8.0,1.055,0.03,5.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00048500,OXY,2026-05-08,put,48.5,0.0,0.0,2.1,13.0,1.05,0.05,10.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00049000,OXY,2026-05-08,put,49.0,0.0,0.0,1.17,1.0,0.585,0.01,10.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00049500,OXY,2026-05-08,put,49.5,0.0,0.0,2.09,8.0,1.045,0.03,6.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00050000,OXY,2026-05-08,put,50.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00051000,OXY,2026-05-08,put,51.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00052000,OXY,2026-05-08,put,52.0,0.0,0.0,0.01,32.0,0.005,0.01,2.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00053000,OXY,2026-05-08,put,53.0,0.03,116.0,0.09,90.0,0.06,0.03,88.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00054000,OXY,2026-05-08,put,54.0,0.71,298.0,1.07,83.0,0.89,0.85,2.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00055000,OXY,2026-05-08,put,55.0,1.93,8.0,2.13,264.0,2.03,1.93,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00056000,OXY,2026-05-08,put,56.0,2.69,363.0,3.33,348.0,3.01,2.83,10.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00057000,OXY,2026-05-08,put,57.0,3.68,313.0,4.18,91.0,3.9299999999999997,3.91,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00058000,OXY,2026-05-08,put,58.0,4.57,354.0,5.17,102.0,4.87,4.83,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00059000,OXY,2026-05-08,put,59.0,5.68,330.0,5.98,166.0,5.83,5.68,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00060000,OXY,2026-05-08,put,60.0,5.95,445.0,6.99,362.0,6.470000000000001,6.9,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00061000,OXY,2026-05-08,put,61.0,6.92,479.0,8.08,85.0,7.5,7.42,2.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00062000,OXY,2026-05-08,put,62.0,7.94,25.0,9.27,26.0,8.605,8.26,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00063000,OXY,2026-05-08,put,63.0,8.84,56.0,10.08,50.0,9.46,9.24,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00064000,OXY,2026-05-08,put,64.0,9.55,31.0,11.37,43.0,10.46,9.83,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00065000,OXY,2026-05-08,put,65.0,10.51,45.0,12.34,31.0,11.425,10.36,81.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00066000,OXY,2026-05-08,put,66.0,11.27,31.0,13.13,34.0,12.2,12.4,41.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00067000,OXY,2026-05-08,put,67.0,12.5,28.0,14.32,30.0,13.41,13.1,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00068000,OXY,2026-05-08,put,68.0,13.53,33.0,15.03,30.0,14.28,13.87,2.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00069000,OXY,2026-05-08,put,69.0,14.24,26.0,16.219,30.0,15.229500000000002,14.85,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00070000,OXY,2026-05-08,put,70.0,15.12,32.0,17.32,30.0,16.22,10.4,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00071000,OXY,2026-05-08,put,71.0,16.43,29.0,18.05,30.0,17.240000000000002,5.95,3.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00072000,OXY,2026-05-08,put,72.0,17.07,33.0,19.48,34.0,18.275,17.91,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00073000,OXY,2026-05-08,put,73.0,18.69,31.0,20.16,30.0,19.425,18.82,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00074000,OXY,2026-05-08,put,74.0,19.72,55.0,21.41,54.0,20.564999999999998,19.77,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00075000,OXY,2026-05-08,put,75.0,20.49,31.0,21.86,30.0,21.174999999999997,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00080000,OXY,2026-05-08,put,80.0,25.0,30.0,26.95,30.0,25.975,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,2,0,OXY260508P00085000,OXY,2026-05-08,put,85.0,30.85,30.0,33.06,31.0,31.955000000000002,,,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00022500,OXY,2026-05-15,call,22.5,30.0,10.0,32.88,38.0,31.44,37.45,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00025000,OXY,2026-05-15,call,25.0,28.22,14.0,29.2,25.0,28.71,34.97,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00027500,OXY,2026-05-15,call,27.5,25.13,10.0,25.75,15.0,25.439999999999998,32.48,4.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00030000,OXY,2026-05-15,call,30.0,22.25,10.0,24.35,14.0,23.3,25.6,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00032500,OXY,2026-05-15,call,32.5,20.56,20.0,21.05,41.0,20.805,21.53,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00035000,OXY,2026-05-15,call,35.0,18.05,18.0,19.23,105.0,18.64,17.85,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00037500,OXY,2026-05-15,call,37.5,15.38,22.0,15.86,34.0,15.620000000000001,17.3,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00040000,OXY,2026-05-15,call,40.0,12.98,143.0,13.22,315.0,13.100000000000001,13.17,1.0,,,,,,,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00042500,OXY,2026-05-15,call,42.5,10.48,176.0,11.12,451.0,10.8,10.7,5.0,1.1838,0.9232,0.0166,-0.0931,0.0106,0.0073,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00043000,OXY,2026-05-15,call,43.0,9.85,19.0,10.64,30.0,10.245000000000001,,,1.0819,0.9291,0.0171,-0.0807,0.0099,0.0075,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00044000,OXY,2026-05-15,call,44.0,8.95,22.0,9.48,44.0,9.215,15.66,1.0,0.9585,0.9287,0.0194,-0.0723,0.01,0.0077,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00045000,OXY,2026-05-15,call,45.0,7.9,337.0,8.33,322.0,8.115,8.54,3.0,0.7605,0.9456,0.0198,-0.0481,0.0081,0.008,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00046000,OXY,2026-05-15,call,46.0,7.0,18.0,7.5,31.0,7.25,7.79,1.0,0.8055,0.9071,0.0281,-0.0742,0.0122,0.0078,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00047000,OXY,2026-05-15,call,47.0,5.83,17.0,6.66,28.0,6.245,,,0.7086,0.8981,0.0342,-0.0701,0.013,0.0079,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00047500,OXY,2026-05-15,call,47.5,5.23,292.0,6.31,395.0,5.77,6.65,5.0,0.6802,0.8864,0.0386,-0.0727,0.0141,0.0079,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00048000,OXY,2026-05-15,call,48.0,4.87,11.0,5.66,23.0,5.265000000000001,7.96,1.0,0.6295,0.8805,0.0432,-0.0699,0.0146,0.0079,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00049000,OXY,2026-05-15,call,49.0,3.91,18.0,4.74,74.0,4.325,4.97,1.0,0.5703,0.8485,0.0561,-0.0741,0.0172,0.0078,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00050000,OXY,2026-05-15,call,50.0,3.13,81.0,3.79,527.0,3.46,3.38,1.0,0.5367,0.7933,0.0726,-0.0841,0.0209,0.0074,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00051000,OXY,2026-05-15,call,51.0,2.19,19.0,2.6,84.0,2.395,2.95,1.0,0.3962,0.7655,0.1057,-0.0675,0.0225,0.0073,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00052000,OXY,2026-05-15,call,52.0,1.4,52.0,1.75,87.0,1.575,1.75,1.0,0.3472,0.661,0.1438,-0.0699,0.0268,0.0064,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00052500,OXY,2026-05-15,call,52.5,1.28,161.0,1.34,459.0,1.31,1.3,1.0,0.3602,0.5832,0.1477,-0.0766,0.0286,0.0057,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00053000,OXY,2026-05-15,call,53.0,1.04,20.0,1.13,273.0,1.085,1.18,3.0,0.3731,0.5084,0.1458,-0.0805,0.0292,0.005,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00054000,OXY,2026-05-15,call,54.0,0.63,139.0,0.7,245.0,0.665,0.65,30.0,0.3718,0.3661,0.138,-0.0751,0.0276,0.0036,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00055000,OXY,2026-05-15,call,55.0,0.34,139.0,0.4,179.0,0.37,0.4,5.0,0.3671,0.2394,0.1153,-0.0609,0.0228,0.0024,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00056000,OXY,2026-05-15,call,56.0,0.24,80.0,0.28,57.0,0.26,0.24,1.0,0.4044,0.1686,0.0849,-0.0542,0.0185,0.0017,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00057000,OXY,2026-05-15,call,57.0,0.17,82.0,0.18,6.0,0.175,0.17,1.0,0.4308,0.1163,0.0619,-0.0447,0.0143,0.0011,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00057500,OXY,2026-05-15,call,57.5,0.11,7.0,0.13,229.0,0.12,0.13,1.0,0.4233,0.0861,0.0506,-0.0353,0.0115,0.0009,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00058000,OXY,2026-05-15,call,58.0,0.13,11.0,0.14,5.0,0.135,0.13,1.0,0.4696,0.0873,0.0461,-0.0395,0.0116,0.0009,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00059000,OXY,2026-05-15,call,59.0,0.11,5.0,0.12,86.0,0.11499999999999999,0.11,1.0,0.5152,0.0706,0.0358,-0.0368,0.0099,0.0007,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00060000,OXY,2026-05-15,call,60.0,0.07,11.0,0.11,1.0,0.09,0.08,1.0,0.547,0.0545,0.0275,-0.0319,0.0081,0.0005,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00061000,OXY,2026-05-15,call,61.0,0.09,19.0,0.27,251.0,0.18,0.07,1.0,0.7005,0.0803,0.029,-0.0551,0.0109,0.0008,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
2026-05-08T22:44:40.820,7,7,OXY260515C00062000,OXY,2026-05-15,call,62.0,0.07,14.0,0.12,4.0,0.095,0.07,1.0,0.665,0.0485,0.0206,-0.0353,0.0074,0.0005,2026-05-08,53.91,54.24,52.985,53.02,764344.0,53.531004
