capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:43:35.879,2,0,MSFT260508C00367500,MSFT,2026-05-08,call,367.5,46.04,27.0,49.88,26.0,47.96,48.29,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00370000,MSFT,2026-05-08,call,370.0,43.15,25.0,46.86,20.0,45.004999999999995,44.86,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00372500,MSFT,2026-05-08,call,372.5,41.74,23.0,44.07,3.0,42.905,43.24,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00375000,MSFT,2026-05-08,call,375.0,38.53,51.0,41.44,61.0,39.985,39.32,10.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00377500,MSFT,2026-05-08,call,377.5,36.77,24.0,39.87,17.0,38.32,38.12,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00380000,MSFT,2026-05-08,call,380.0,34.39,35.0,37.18,43.0,35.785,34.42,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00382500,MSFT,2026-05-08,call,382.5,30.7,26.0,34.73,16.0,32.714999999999996,33.11,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00385000,MSFT,2026-05-08,call,385.0,29.17,30.0,31.46,63.0,30.315,30.56,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00387500,MSFT,2026-05-08,call,387.5,26.77,11.0,29.02,45.0,27.895,27.4,10.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00390000,MSFT,2026-05-08,call,390.0,24.13,43.0,26.66,59.0,25.395,25.33,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00392500,MSFT,2026-05-08,call,392.5,21.48,1.0,24.36,15.0,22.92,22.84,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00395000,MSFT,2026-05-08,call,395.0,18.64,20.0,21.95,33.0,20.295,19.62,2.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00397500,MSFT,2026-05-08,call,397.5,17.11,33.0,18.5,34.0,17.805,17.11,2.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00400000,MSFT,2026-05-08,call,400.0,14.53,40.0,14.96,25.0,14.745000000000001,14.96,10.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00402500,MSFT,2026-05-08,call,402.5,12.09,45.0,13.76,55.0,12.925,13.01,3.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00405000,MSFT,2026-05-08,call,405.0,9.72,124.0,10.23,1.0,9.975000000000001,10.23,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00407500,MSFT,2026-05-08,call,407.5,7.35,42.0,7.92,55.0,7.635,7.65,2.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00410000,MSFT,2026-05-08,call,410.0,4.74,58.0,5.91,43.0,5.325,4.9,5.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00412500,MSFT,2026-05-08,call,412.5,2.28,47.0,2.75,52.0,2.5149999999999997,2.75,5.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00415000,MSFT,2026-05-08,call,415.0,0.26,90.0,0.38,1.0,0.32,0.26,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00417500,MSFT,2026-05-08,call,417.5,0.0,0.0,0.03,62.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00420000,MSFT,2026-05-08,call,420.0,0.0,0.0,0.03,1075.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00422500,MSFT,2026-05-08,call,422.5,0.0,0.0,0.03,35.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00425000,MSFT,2026-05-08,call,425.0,0.0,0.0,0.03,109.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00427500,MSFT,2026-05-08,call,427.5,0.0,0.0,0.03,161.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00430000,MSFT,2026-05-08,call,430.0,0.0,0.0,0.01,608.0,0.005,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00432500,MSFT,2026-05-08,call,432.5,0.0,0.0,0.01,166.0,0.005,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00435000,MSFT,2026-05-08,call,435.0,0.0,0.0,0.01,117.0,0.005,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00437500,MSFT,2026-05-08,call,437.5,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00440000,MSFT,2026-05-08,call,440.0,0.0,0.0,0.03,75.0,0.015,0.01,20.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00442500,MSFT,2026-05-08,call,442.5,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00445000,MSFT,2026-05-08,call,445.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00447500,MSFT,2026-05-08,call,447.5,0.0,0.0,0.03,216.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00450000,MSFT,2026-05-08,call,450.0,0.0,0.0,0.01,348.0,0.005,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00452500,MSFT,2026-05-08,call,452.5,0.0,0.0,0.03,12.0,0.015,0.01,5.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00455000,MSFT,2026-05-08,call,455.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00457500,MSFT,2026-05-08,call,457.5,0.0,0.0,0.03,17.0,0.015,0.01,2.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00460000,MSFT,2026-05-08,call,460.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00462500,MSFT,2026-05-08,call,462.5,0.0,0.0,0.01,12.0,0.005,0.02,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00465000,MSFT,2026-05-08,call,465.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00467500,MSFT,2026-05-08,call,467.5,0.0,0.0,0.08,104.0,0.04,0.01,2.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00470000,MSFT,2026-05-08,call,470.0,0.0,0.0,0.01,17.0,0.005,0.01,20.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00472500,MSFT,2026-05-08,call,472.5,0.0,0.0,0.01,101.0,0.005,0.01,13.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00475000,MSFT,2026-05-08,call,475.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00477500,MSFT,2026-05-08,call,477.5,0.0,0.0,0.03,47.0,0.015,0.01,8.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00480000,MSFT,2026-05-08,call,480.0,0.0,0.0,0.01,71.0,0.005,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00482500,MSFT,2026-05-08,call,482.5,0.0,0.0,0.06,40.0,0.03,0.02,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00485000,MSFT,2026-05-08,call,485.0,0.0,0.0,0.03,12.0,0.015,0.01,10.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00487500,MSFT,2026-05-08,call,487.5,0.0,0.0,0.01,10.0,0.005,0.03,8.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00490000,MSFT,2026-05-08,call,490.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00492500,MSFT,2026-05-08,call,492.5,0.0,0.0,0.04,69.0,0.02,0.03,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00495000,MSFT,2026-05-08,call,495.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00497500,MSFT,2026-05-08,call,497.5,0.0,0.0,0.08,31.0,0.04,0.06,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00500000,MSFT,2026-05-08,call,500.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00502500,MSFT,2026-05-08,call,502.5,0.0,0.0,0.02,42.0,0.01,0.01,2.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00505000,MSFT,2026-05-08,call,505.0,0.0,0.0,0.01,41.0,0.005,0.01,10.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00507500,MSFT,2026-05-08,call,507.5,0.0,0.0,0.07,40.0,0.035,0.03,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00510000,MSFT,2026-05-08,call,510.0,0.0,0.0,0.03,84.0,0.015,0.01,4.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00512500,MSFT,2026-05-08,call,512.5,0.0,0.0,0.02,31.0,0.01,0.04,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00515000,MSFT,2026-05-08,call,515.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00517500,MSFT,2026-05-08,call,517.5,0.0,0.0,0.02,33.0,0.01,0.02,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00520000,MSFT,2026-05-08,call,520.0,0.0,0.0,0.03,17.0,0.015,0.01,2.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00522500,MSFT,2026-05-08,call,522.5,0.0,0.0,0.04,43.0,0.02,0.06,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00525000,MSFT,2026-05-08,call,525.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00530000,MSFT,2026-05-08,call,530.0,0.0,0.0,0.01,67.0,0.005,0.01,8.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00535000,MSFT,2026-05-08,call,535.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00540000,MSFT,2026-05-08,call,540.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00545000,MSFT,2026-05-08,call,545.0,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00550000,MSFT,2026-05-08,call,550.0,0.0,0.0,0.01,36.0,0.005,0.01,2.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00555000,MSFT,2026-05-08,call,555.0,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508C00560000,MSFT,2026-05-08,call,560.0,0.0,0.0,0.01,12.0,0.005,0.01,5.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00270000,MSFT,2026-05-08,put,270.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00280000,MSFT,2026-05-08,put,280.0,0.0,0.0,0.04,40.0,0.02,0.07,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00290000,MSFT,2026-05-08,put,290.0,0.0,0.0,0.03,11.0,0.015,0.02,2.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00300000,MSFT,2026-05-08,put,300.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00305000,MSFT,2026-05-08,put,305.0,0.0,0.0,0.03,12.0,0.015,0.01,2.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00310000,MSFT,2026-05-08,put,310.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00315000,MSFT,2026-05-08,put,315.0,0.0,0.0,0.08,31.0,0.04,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00320000,MSFT,2026-05-08,put,320.0,0.0,0.0,0.05,32.0,0.025,0.02,10.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00325000,MSFT,2026-05-08,put,325.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00330000,MSFT,2026-05-08,put,330.0,0.0,0.0,0.03,31.0,0.015,0.03,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00335000,MSFT,2026-05-08,put,335.0,0.0,0.0,0.07,111.0,0.035,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00340000,MSFT,2026-05-08,put,340.0,0.0,0.0,0.01,1065.0,0.005,0.01,4.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00345000,MSFT,2026-05-08,put,345.0,0.0,0.0,0.08,42.0,0.04,0.04,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00347500,MSFT,2026-05-08,put,347.5,0.0,0.0,0.04,24.0,0.02,0.03,2.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00350000,MSFT,2026-05-08,put,350.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00352500,MSFT,2026-05-08,put,352.5,0.0,0.0,0.01,40.0,0.005,0.02,4.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00355000,MSFT,2026-05-08,put,355.0,0.0,0.0,0.05,25.0,0.025,0.05,11.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00357500,MSFT,2026-05-08,put,357.5,0.0,0.0,0.08,40.0,0.04,0.01,10.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00360000,MSFT,2026-05-08,put,360.0,0.0,0.0,0.03,88.0,0.015,0.01,13.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00362500,MSFT,2026-05-08,put,362.5,0.0,0.0,0.04,65.0,0.02,0.01,9.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00365000,MSFT,2026-05-08,put,365.0,0.0,0.0,0.04,97.0,0.02,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00367500,MSFT,2026-05-08,put,367.5,0.0,0.0,0.01,41.0,0.005,0.01,7.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00370000,MSFT,2026-05-08,put,370.0,0.0,0.0,0.03,119.0,0.015,0.01,2.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00372500,MSFT,2026-05-08,put,372.5,0.0,0.0,0.01,104.0,0.005,0.01,3.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00375000,MSFT,2026-05-08,put,375.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00377500,MSFT,2026-05-08,put,377.5,0.0,0.0,0.04,16.0,0.02,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
2026-05-08T22:43:35.879,2,0,MSFT260508P00380000,MSFT,2026-05-08,put,380.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-05-08,417.385,418.57,414.0,414.965,818822.0,415.984024
